#t s x y z curvature torsion
5 0 120.467683712617 85.4696454436812 3.53425549947072 0.261723878558867 0.57807650011786
5.1 0.0593421306044812 120.476826360512 85.442103275025 3.58601773860179 0.214806989684908 0.849306882736486
5.2 0.118834968002521 120.486407501249 85.4150655676764 3.63813838542408 0.169070658355463 1.34663783123058
5.3 0.178462086537595 120.496303334915 85.3884377059823 3.69056378692425 0.125361694193437 2.39191683565845
5.4 0.238202475919799 120.506390822542 85.3621256327362 3.74324045650769 0.0856448162533444 4.98217447991515
5.5 0.298031973912177 120.516548490764 85.3360364136737 3.79611524497096 0.0563869049016299 11.1368841464172
5.6 0.357924652974168 120.526657236466 85.3100788019682 3.84913551147431 0.0541680971555127 11.6658402899947
5.7 0.417854129710268 120.536601131446 85.2841638027265 3.90224929451416 0.0789980459498534 5.29454466518547
5.8 0.477794768764779 120.546268227059 85.2582052374845 3.95540548289557 0.112688340484698 2.51024759046448
5.9 0.537722754740487 120.55555135888 85.232120308703 4.00855398670477 0.147865207115938 1.40703945323825
6 0.597617007091653 120.564348951353 85.205830164263 4.06164590828163 0.182335255988857 0.894227350870333
6.1 0.657459916015999 120.572565820523 85.179260461574 4.11463371545055 0.215191512167744 0.619944696514303
6.2 0.717237925153213 120.580113926862 85.1523419215975 4.1674714734712 0.245917693566835 0.456078633336769
6.3 0.776942021967006 120.586913001363 85.1250108572744 4.22011522604679 0.274114351827323 0.350085951253349
6.4 0.836568048938158 120.592891121739 85.0972096918674 4.27252343505219 0.299414539829542 0.277062857072455
6.49999999999999 0.896116777098709 120.597985286683 85.0688874769166 4.3246574225204 0.32145905169761 0.22401846907436
6.59999999999999 0.955593732448006 120.602141990145 85.0400004101944 4.37648181262911 0.339891049212252 0.183623087789354
6.69999999999999 1.01500877339643 120.605317795594 85.0105123536608 4.42796497368715 0.35435941203511 0.151444813387937
6.79999999999999 1.07437542470355 120.607479910288 84.9803953514184 4.47907946012106 0.364526152135466 0.124611911135979
6.89999999999999 1.13370998213795 120.608606759548 84.9496301476679 4.52980245446158 0.370075206607957 0.101105157466942
6.99999999999999 1.19303041193036 120.60868856102 84.9182067046627 4.58011620933016 0.370720644815704 0.0793388244904432
7.09999999999999 1.25235508088042 120.607727879236 84.8861247070729 4.63000848195023 0.366354894515639 0.0582013338946655
7.19999999999999 1.31170141335788 120.605739667666 84.8533937129635 4.67947277430222 0.357475026687189 0.0362362794224639
7.29999999999999 1.37108471015158 120.602750009807 84.8200324077182 4.72850807991267 0.344745901838441 0.0115083628746501
7.39999999999999 1.43051726566012 120.598794347766 84.7860675045792 4.77711843628711 0.328845965176113 -0.018098351431501
7.49999999999999 1.49000779949058 120.59391569113 84.7515326315942 4.82531246986769 0.310456354677308 -0.0551274119729138
7.59999999999999 1.54956120224988 120.588162825841 84.7164672185635 4.87310294099075 0.29025249053259 -0.102796262556473
7.69999999999999 1.60917858047461 120.581588523065 84.6809153839883 4.92050628884451 0.268899298405015 -0.165238904004005
7.79999999999999 1.6688575738406 120.574247748069 84.6449248220173 4.96754217642665 0.247050775483701 -0.247681457965908
7.89999999999999 1.72859290983808 120.566195869087 84.6085456893942 5.01423303550195 0.225354216028146 -0.356361291184341
7.99999999999999 1.78837715673128 120.557486866197 84.5718294924056 5.06060361155988 0.204458967972787 -0.497748511311603
8.09999999999999 1.84820162747555 120.548171557501 84.5348279742049 5.10668050354023 0.184958227824526 -0.658983843832801
8.19999999999999 1.90805721757566 120.538296275382 84.4975920119385 5.15249156752478 0.16717593266378 -0.816365014949559
8.29999999999999 1.96793483317836 120.527902685256 84.4601705387529 5.19806497511269 0.151345019136408 -0.953013105091237
8.39999999999999 2.02782562884292 120.517028054397 84.4226094756034 5.2434281357619 0.137639809713959 -1.04309864235249
8.49999999999999 2.08772120794746 120.505705538071 84.3849506634399 5.28860661389865 0.126134097387092 -1.05367885542685
8.59999999999999 2.14761378167805 120.493964465675 84.3472307953925 5.33362304602685 0.116767582899995 -0.95092910874297
