#t s x y z curvature torsion
5 0 125.98478634381 103.852714066818 3.91481527854283 0.0792708362365573 0.152109448604246
5.1 0.0536256171167945 125.942640876259 103.8197412543 3.91831670834484 0.0779779575696567 0.157541685154164
5.2 0.107232135824153 125.900373773012 103.786956566807 3.92182599560031 0.0766856482943559 0.163233758847212
5.3 0.16082063760315 125.857987122083 103.754356821507 3.92534109906149 0.0753945151027521 0.169200937987993
5.4 0.214392157420125 125.815483011472 103.721938835586 3.92885997750215 0.0741051742049913 0.175459421225825
5.5 0.267947684652343 125.772863529154 103.689699426262 3.93238058973485 0.0728182529963487 0.18202637810725
5.6 0.32148816402403 125.730130763068 103.657635410801 3.93590089462829 0.071534391879961 0.188919986366983
5.7 0.375014496552035 125.687286801109 103.625743606531 3.93941885112456 0.0702542462547034 0.196159464319391
5.8 0.428527540500962 125.644333731114 103.594020830853 3.94293241825643 0.0689784886769038 0.203765096302959
5.9 0.482028112346429 125.601273640856 103.562463901258 3.94643955516469 0.0677078112085997 0.211758248607882
6 0.535516987746693 125.55810861803 103.53106963534 3.94993822111542 0.0664429279608734 0.220161372738708
6.1 0.588994902521299 125.51484075024 103.499834850812 3.95342637551861 0.065184588389532 0.228989291982231
6.2 0.64246255364008 125.471472124971 103.468756365554 3.95690197798157 0.0639336108985818 0.238256297777241
6.3 0.695920600226673 125.42800482948 103.437830997746 3.96036298845049 0.0626908524485151 0.247985368586327
6.4 0.749369664573903 125.384440950676 103.407055566036 3.96380736738678 0.0614572007431362 0.258200071500207
6.49999999999999 0.802810333166873 125.340782574996 103.376426889711 3.96723307594471 0.0602335773748452 0.268924400783937
6.59999999999999 0.856243157713697 125.297031788274 103.34594178886 3.97063807614911 0.0590209411479888 0.280182565634345
6.69999999999999 0.909668656182541 125.253190675623 103.315597084547 3.97402033107302 0.0578202915714507 0.291998717002477
6.79999999999999 0.963087313844874 125.209261321305 103.285389598979 3.97737780501533 0.0566326725041985 0.304396601849815
6.89999999999999 1.0164995843236 125.165245808604 103.255316155674 3.98070846367849 0.0554591759292496 0.31739913181683
6.99999999999999 1.06990589064595 125.121146219705 103.225373579628 3.98401027434615 0.0543009458238921 0.331027851893211
7.09999999999999 1.12330662630055 125.076964635565 103.195558697489 3.98728120606638 0.0531592109484278 0.345252861583754
7.19999999999999 1.17670215631053 125.032703135697 103.165868337847 3.99051922997979 0.0520353683068293 0.360032543466495
7.29999999999999 1.23009281834223 124.988363797758 103.136299331818 3.99372232001533 0.0509308866803037 0.375365662849684
7.39999999999999 1.28347892383409 124.943948697045 103.106848513739 3.9968884537309 0.0498472766643212 0.39124507512265
7.49999999999999 1.33686075913261 124.899459905991 103.077512721875 4.00001561315963 0.0487860905883186 0.407656583510046
7.59999999999999 1.39023858663342 124.854899493661 103.048288799123 4.00310178565606 0.0477489216694594 0.424577691234091
7.69999999999999 1.44361264592601 124.81026952525 103.019173593713 4.00614496474239 0.0467374022311005 0.4419762651088
7.79999999999999 1.49698315494061 124.765572061578 102.990163959914 4.00914315095472 0.0457532007985619 0.459809138778136
7.89999999999999 1.5503503110956 124.720809158584 102.961256758735 4.01209435268921 0.0447980178723677 0.478020697306019
7.99999999999999 1.60371429244353 124.675982866826 102.932448858634 4.01499658704839 0.0438735801696134 0.496541500786296
8.09999999999999 1.65707525881536 124.631095230971 102.903737136218 4.01784788069353 0.0429816389895064 0.515219424654353
8.19999999999999 1.71043335296971 124.586148289239 102.87511847704 4.0206462708592 0.0421239668094275 0.533877909415708
8.29999999999999 1.76378870176046 124.541144072695 102.846589776605 4.02338980677893 0.0413023064109831 0.552387778726904
8.39999999999999 1.81714141730688 124.496084604496 102.81814794147 4.02607655127302 0.0405183452574876 0.570604311544387
8.49999999999999 1.87049159815569 124.450971899134 102.789789890335 4.02870458234254 0.039773696384544 0.588368280793657
8.59999999999999 1.92383933043225 124.40580796167 102.761512555149 4.03127199476326 0.0390698773847072 0.605507763061689
8.69999999999999 1.97718468897834 124.360594786983 102.733312882198 4.03377690167971 0.0384082877797521 0.621840795787548
8.79999999999999 2.03052773847531 124.315334359007 102.705187833214 4.03621743619912 0.0377901852105186 0.637178913835495
8.89999999999999 2.08386853454915 124.270028649973 102.677134386466 4.03859175298543 0.0372166610147809 0.651331536908122
8.99999999999999 2.13720712485683 124.224679619648 102.649149537858 4.04089802985329 0.0366886158992765 0.664111105704252
9.09999999999999 2.19054355015045 124.17928921458 102.621230302031 4.04313446936427 0.0362067268585835 0.675319709269563
9.19999999999999 2.24387784531961 124.133859367333 102.593373713464 4.04529930048066 0.0357713930329608 0.684776048400574
9.29999999999998 2.29721004041001 124.088391995724 102.565576827596 4.04739078036577 0.0353827398611607 0.692340527286573
9.39999999999998 2.35054016161451 124.04288900205 102.537836721946 4.04940719624167 0.0350406132403036 0.697901093818483
9.49999999999998 2.40386823223334 123.997352272326 102.510150497242 4.05134686724935 0.0347445696216806 0.701377908655969
9.59999999999998 2.45719427360116 123.95178367551 102.482515278544 4.05320814630869 0.0344938714203208 0.702726804153966
9.69999999999998 2.5105183059794 123.906185062739 102.45492821637 4.05498942197861 0.0342874881123451 0.701941262947709
9.79999999999998 2.56384034941217 123.860558266557 102.42738648782 4.0566891203171 0.0341241031217823 0.699052757777052
9.89999999999998 2.61716042454352 123.814905100149 102.399887297699 4.05830570674124 0.0340021263091973 0.694129425650759
9.99999999999998 2.67047855339525 123.769227356572 102.372427879648 4.05983768788736 0.0339197115954625 0.687273184692588
10.1 2.72379476010306 123.723526807984 102.345005497264 4.06128361347692 0.0338747483009597 0.678562182497499
10.2 2.77710907162011 123.677805204837 102.31761744528 4.06264207833582 0.0338647853592742 0.668108942361213
10.3 2.83042151839953 123.63206427498 102.290261050867 4.06391172480294 0.033887137002168 0.656103998048902
10.4 2.88373213503709 123.586305722716 102.262933674988 4.06509124529198 0.033938944215281 0.642751222290496
10.5 2.9370409608616 123.540531227868 102.235632713751 4.06617938485918 0.0340172084904579 0.628261135566203
10.6 2.99034804047119 123.494742444838 102.208355599762 4.06717494377106 0.0341188250198548 0.61284473635809
10.7 3.04365342421412 123.448941001668 102.181099803483 4.06807678007219 0.0342406144025434 0.596708117106331
10.8 3.09695716861274 123.403128499103 102.153862834583 4.06888381215293 0.0343793521252999 0.580048030957765
10.9 3.15025933672951 123.357306509649 102.126642243297 4.06959502131715 0.0345317952848103 0.563048480662835
11 3.20355999847337 123.311476576639 102.099435621774 4.07020945434997 0.0346947062175153 0.545878319866703
11.1 3.25685923084668 123.265640213295 102.07224060543 4.07072622607613 0.0348649312050512 0.52881240416097
11.2 3.31015711811763 123.219798901939 102.045054874071 4.07114452167425 0.0350396094637835 0.512091047575819
11.3 3.3634537519018 123.17395409356 102.017876152478 4.07146359837131 0.0352160387098505 0.495806590221055
11.4 3.41674923117815 123.12810720752 101.990702210766 4.07168278689313 0.0353916260322485 0.480035938178508
11.5 3.47004366225326 123.082259631274 101.963530864741 4.07180149290543 0.0355638904325428 0.464842061514633
11.6 3.52333715867668 123.036412720077 101.936359976251 4.0718191984548 0.0357304636313835 0.450275601151966
11.7 3.57662984110693 122.990567796707 101.909187453546 4.07173546340982 0.035889089469067 0.436376506385184
11.8 3.62992183713086 122.94472615117 101.882011251624 4.07154992690206 0.0360376221997972 0.423175644759488
11.9 3.68321328103638 122.898889040421 101.854829372595 4.07126230876711 0.0361740239463594 0.410696344047803
12 3.73650431354063 122.853057688077 101.827639866028 4.07087241098566 0.0362963615487152 0.398955841039445
12.1 3.78979508147448 122.807233284131 101.800440829304 4.07038011911396 0.0364028817803376 0.388007188713353
12.2 3.84308573741896 122.761416984752 101.773230407854 4.06978540343952 0.0364922481370072 0.377886280250106
12.3 3.89637643928859 122.715609912278 101.746006795107 4.06908831943952 0.0365633068371836 0.368580376391504
12.4 3.94966734988159 122.669813155289 101.718768232327 4.0682890079643 0.0366150028193828 0.360076699143809
12.5 4.00295863640657 122.624027768683 101.691513008451 4.06738769541045 0.036646373762246 0.352363099119795
