s,curvature,torsion
0,0.0464602551174843,0.576020186888777
0.0536297685127972,0.0413114973076234,0.730580228562707
0.107264757699394,0.0362253580353914,0.94953518329765
0.160905534950789,0.0312314892620633,1.27358447121229
0.21455257427214,0.0263820458215332,1.77684568710415
0.268206264445319,0.0217745399128496,2.5955423400988
0.321866917175,0.0176026193878093,3.95432390885979
0.375534775236609,0.0142594643347445,6.00902149258339
0.429210020645758,0.0124417328083635,7.89145072568998
0.482892782869892,0.0128276749973381,7.44887409663213
0.536583147104528,0.0152636682251246,5.30284955819924
0.590281162246284,0.0189964516353314,3.48408388892014
0.643986838831263,0.0234754233246426,2.35226289794408
0.697700121662642,0.0284481867613025,1.67019815420008
0.751420853597329,0.0338215567069002,1.24347161902309
0.805148741102609,0.039576790302147,0.962362563530678
0.858883322805094,0.0457308752355667,0.76764661627401
0.912623941926665,0.0523191634426509,0.626590611971536
0.966369723587845,0.0593871926183769,0.520379332959861
1.02011955806497,0.0669865958548069,0.437752752196832
1.07387209121479,0.0751729350392812,0.37171421306026
1.12762572418618,0.0839716677246641,0.312417462831514
1.18137864220249,0.0932773454122069,0.255798360902424
1.23512889882382,0.102949605825486,0.203737884273493
1.28887451865954,0.112846606019994,0.156589506832625
1.34261359580059,0.122825665330902,0.113942495371921
1.39634438411844,0.132743614917457,0.0750448440836368
1.45006537620318,0.142457015739985,0.0390182866807707
1.50377536767399,0.151822363580819,0.00495435347215081
1.55747350366873,0.160696365549435,-0.0280554676774742
1.61115930451145,0.168936349032727,-0.0609263598334222
1.66483266847233,0.176411998584819,-0.0893364827812247
1.71849386496273,0.183038418624227,-0.109859014790074
1.7721435443699,0.188740899082428,-0.124280586803556
1.82578274388094,0.193443251583523,-0.133890012589498
1.87941287497526,0.197067809463716,-0.139617539012216
1.93303569228325,0.199535622752252,-0.142125281954519
1.98665324446166,0.200766766353392,-0.141864329977729
2.0402678081586,0.200680699435832,-0.139107119675101
2.09388180662055,0.199196626352511,-0.133958763893985
2.14749771502767,0.196233818402977,-0.126346569066639
2.20111795498857,0.191747918402405,-0.117757171248425
2.25474477719318,0.185839579778281,-0.109376909984688
2.30838013890584,0.178646585546511,-0.100505142671019
2.36202560313955,0.170307196937109,-0.0903385781115657
2.41568226953267,0.160959501182365,-0.0778656485794085
2.46935073725263,0.150740878705554,-0.0617175804693645
2.52303109910633,0.139787646735853,-0.0399380687053507
2.57672296530137,0.128234948396866,-0.00960339210322921
2.63042551468697,0.116216990650575,0.0338380652031238
2.68413757080413,0.103867818352289,0.0977743495007776
2.73785769899764,0.0913250427185886,0.189700568250312
2.79158430402243,0.0787389024848778,0.322366681673169
2.8453156972854,0.0662704256735424,0.526387767136939
2.89905015788859,0.0540979332661763,0.863668272582223
2.95278600071819,0.0424375952414132,1.47171224759222
3.00652164815716,0.0315993364868669,2.68721151896676
3.06025570144497,0.0221602045276237,5.34972143464585
3.11398700796078,0.0154944081797618,10.3377972171108
3.16771472107256,0.0140935491005311,11.3061558874109
3.22143834967881,0.017716957239548,6.10231728127135
3.275157794572,0.0230215585581955,2.84843705897188
3.3288733550788,0.0281505729916725,1.33963966799604
3.38258568139954,0.032440261069455,0.556794583732901
3.43629569733265,0.0356120681261914,0.073367942527416
3.49000450993254,0.0375181244424394,-0.292046112315182
3.54371330874621,0.0380690892612746,-0.638093910950702
3.59742325718242,0.0372179494320317,-1.04728010487476
3.65113537913157,0.0349728715156616,-1.63183235904345
3.70485044457588,0.0314498385702586,-2.60033001140504
3.75856885860416,0.0270252124856984,-4.37431826633997
3.81229055998026,0.022799109046316,-7.35098655724339
3.86601496048795,0.0212942406829884,-9.692564747036
3.91974097228854,0.0250208074605594,-7.86054110608161
3.97346708636113,0.0334568933613829,-4.83044950388628
4.02719147446931,0.044670931553288,-2.93910979025944
4.08091210853867,0.0573728264945508,-1.9171436728422
4.13462689070654,0.0708273176064075,-1.34820495111768
4.18833378611056,0.0845464658702442,-1.0137671824378
4.24203094970883,0.0981481720682109,-0.808408973953783
4.29571683806359,0.111299045226231,-0.679494673222955
4.34939029758257,0.123717125765764,-0.588090459244823
4.4030506340266,0.135235162150772,-0.511009997063641
4.45669768211868,0.145706153798119,-0.442771138760673
4.51033185743974,0.154975781681388,-0.379780714505363
4.56395417646648,0.16288387996416,-0.319353830329799
4.61756624210968,0.169266217153977,-0.259165122948613
4.67117019354741,0.173956555059546,-0.196871043738153
4.72476862034747,0.176789027056026,-0.129765207145581
4.77836444231287,0.177600964789353,-0.0543614016360582
4.83196075815611,0.176236458399443,0.0342229759920449
4.88556066786958,0.172612536578937,0.132329964870818
4.93916707519818,0.166907534069164,0.236756824884401
4.99278249297258,0.159377376717585,0.355069210295915
5.04640888622067,0.150295385235998,0.496257789937911
5.10004756489868,0.139956368802278,0.671972574435389
5.15369912782407,0.128684812545585,0.897981058446099
5.20736345691265,0.116849232138813,1.19564652945626
5.26103975888018,0.104885661303848,1.59220829499846
5.31472664995339,0.0933330218793817,2.11568740448623
5.36842227784221,0.082877200513943,2.77366335260165
5.42212447381167,0.0743583589270469,3.48783932084929
5.47583091637947,0.0686163682716717,4.05424820403167
5.52953927900791,0.0662312480518186,4.22214876888562
5.58324736720512,0.067183287538505,3.90801380119734
5.6369532458807,0.0707771007354096,3.29336788273356
5.69065534844468,0.0759528361213734,2.62599222734144
5.7443525595724,0.0816510791625102,2.04640132834172
5.79804426484193,0.0869819979813484,1.58998925422251
5.85173036217578,0.0912367012081001,1.2441259559201
5.90541123219591,0.0938446542887939,0.984430561816694
5.95908766704227,0.0944231767425796,0.803981266591664
6.01276075775165,0.0930336822690522,0.691998428264711
6.06643175476027,0.089887227005353,0.629970852774788
6.12010193637416,0.0852300431794635,0.609408148860697
6.1737725006195,0.0793311025621259,0.628899260466684
6.22744448446089,0.0724761391382498,0.693359870699358
6.28111871138239,0.0649658816881021,0.814825672304885
6.33479576607832,0.0571179944951617,1.01442448437985
6.38847599324478,0.0492733177708809,1.32435307489239
6.44215951619813,0.0418073741912624,1.78464616765843
6.49584627029502,0.0350969415254095,2.41890804712608
6.54953604583222,0.0293810463424028,3.23168831129719
6.60322853331459,0.0248962352268317,4.13912879790512
6.65692336452674,0.0218699298852393,4.85406356304798
6.71062014769131,0.020374116261776,4.99109459102606
6.76431849645085,0.0201740499003247,4.49296401448729
6.81801805259701,0.0207774071461959,3.71451228885772
6.87171850265188,0.0216516346873696,3.00180020454207
