#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.4379529912233e-005 120 -135.752415602617 2081.87786795322 -0.0145616255357105 0.0129564069727057 0.238591237572975 0.194916415113415 0.762053505485985 -0.065634990131215 3.44496374727896 3.45203614035765 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.03196776546355e-005 121 -148.924567910991 2087.8768651697 -0.0135206474806518 0.0124475802202821 0.242072327761809 0.19261012839809 0.758099497489334 -0.127414776715891 3.47424394229107 3.48572160932506 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.5509310391931e-005 112.181087556804 -178.072385583676 2034.96467234982 -0.0186086199373587 0.012359367931318 0.223764698957945 0.124430515483609 0.761762078000821 0.066270551879199 2.95686422443386 2.95820191955626 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.16429950825734e-005 113.087785860828 -190.835903163491 2040.40390719408 -0.0172758202620671 0.0119027617653612 0.225718656396558 0.125688590708913 0.76004146714018 -0.000888748365377409 3.64002735972379 3.64337344881511 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.69115184693827e-005 108.351562020584 -195.348387578068 2011.98786547789 -0.0216739325413008 0.0122017386195643 0.221366819072047 0.121302843951949 0.763624777719947 0.0170045738846257 2.41880786070226 2.4227537693476 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.33508402508102e-005 109.212759593495 -206.90792760008 2017.15417142784 -0.0201676113689792 0.0118028451916969 0.222689443506995 0.122414282190866 0.762496621688534 -0.0303828970972683 3.58446878601233 3.58927096533826 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.07583486150306e-005 101.477475583727 -220.952317086991 1970.7442970238 -0.0306403363225097 0.0120926219396762 0.217924193281127 0.117258002736264 0.766394611515121 -0.0115525287056801 2.3176650207541 2.32365773242704 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.78276882003226e-005 102.271399554555 -229.739738817119 1975.50711697564 -0.0285583005009656 0.0118027249237807 0.218632513307788 0.118041615406637 0.765815032199733 0.07156720881174 3.50807105822824 3.50906837452085 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.523022816869e-005 95.4078001129416 -239.188431013973 1934.32734875333 -0.0467993834218415 0.0121090066173088 0.215538647502397 0.115026172531792 0.768414901135549 -0.00856905722821344 2.06132367289468 2.06782087085397 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28157389976307e-005 96.1469874638486 -245.521258838255 1938.76187647995 -0.0433160454874889 0.0118993885625378 0.216007285811704 0.115507749931005 0.768023826143265 0.0479701268449896 2.93041185566319 2.93237392622987 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.07500803938856e-005 89.0635969171452 -254.810823927726 1896.26349298205 -0.0953492000466212 0.0121895630701901 0.213556837963918 0.113334992866509 0.770123739901621 -0.00315302666820189 1.71778123866691 1.72506677557423 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.87670563802805e-005 89.7461086583771 -258.912935890442 1900.35807362251 -0.0851455254850761 0.0120409990169804 0.213945714497763 0.113506385972495 0.769764353857881 0.00553809653117259 2.09783588596645 2.1031692760106 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9632562092067e-005 80.7427538774793 -268.621148403631 1846.34062871704 0.4319430766367 0.0123971700449771 0.211257016233496 0.111663611421662 0.772155121460381 0.0316263620649799 1.61598568393768 1.62070536599476 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79774421318925e-005 81.352689341527 -270.561877301119 1849.99983268669 0.692224133136925 0.0122940499506885 0.211553803916331 0.111707410923506 0.771867792313693 0.0287926732600834 1.69268503799268 1.69740015602466 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.82268413750632e-005 74.7066253690498 -269.894970092881 1810.12598045344 0.0954808944739285 0.012679621022243 0.209368775406908 0.111021342864684 0.773931166665325 0.0179254232768228 1.61558591215361 1.62140941483679 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.66076447441956e-005 75.2658823178659 -270.809675044793 1813.48112220477 0.101964488902996 0.0125885707574951 0.209612681516835 0.111058993633825 0.773695187601091 0.0314685527023214 1.5469531739852 1.55189539258386 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.95489483368457e-005 68.9870069803814 -258.178824972714 1775.81106668185 0.0583773266890334 0.0131303256080671 0.207338483062301 0.110701909032202 0.77589487506509 0.0088685065191923 1.54933329653979 1.55623048732132 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.77889674517798e-005 69.4996782046463 -258.41140805099 1778.88665931216 0.060109802976841 0.0130382042148776 0.20755149616748 0.110743324687008 0.775689953537095 -0.00565694951784652 1.80156467011628 1.80873371442574 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011130916566321 61.9751847455077 -211.776234647278 1733.74550804629 0.0426680585567881 0.0140842082429564 0.204578581944721 0.110335305447518 0.778574602657151 -0.0154319367848757 1.6798545087273 1.68850061023152 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109071077891499 62.4322502473791 -211.366518864256 1736.48734824984 0.0432069676962609 0.0139764198539764 0.204760924678174 0.110402125831452 0.778403575056541 -0.013369621160823 1.58157432209088 1.59053476561259 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135517460286274 57.1005769886981 -142.596871163989 1704.5038409542 0.0379846939458812 0.0151415709215426 0.2025904505383 0.109874015982113 0.780477646866315 0.0657153356740768 1.18388117496985 1.18725998653651 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013266511077586 57.5197426119923 -141.675016590073 1707.01813016364 0.038217691103515 0.0150145164213392 0.202742437712681 0.109973259911517 0.780341153828514 0.0473754433816944 1.52566551803883 1.52947258528456 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168662339813029 52.5904392152409 -34.8959791365781 1677.4512010987 0.035950218469117 0.0165001690832444 0.200748740097734 0.109346582061179 0.782227155374358 0.0689503247219413 1.04911668909166 1.05265797789115 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016500278844592 52.9748882971687 -33.0277485589547 1679.75699168108 0.0360236978072907 0.016352518642451 0.200885071647106 0.109440763565874 0.782105335999809 0.0595324110639412 1.23734749196764 1.24104211173027 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229086251350981 47.1621131990118 178.207914958621 1644.89616970748 0.0354313562428508 0.0187076242151603 0.1984783282651 0.108764347399823 0.784394394284173 0.089119130239822 0.836738196364044 0.839345306510722 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022407164648986 47.5050713062291 182.421832477466 1646.95267974338 0.0353864786847816 0.0185335470919442 0.19860557297659 0.108840185155401 0.784278899924682 0.0879960114265699 0.839873339439937 0.842559616419122 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291391835614106 43.4340208522326 409.163787993284 1622.54300510612 0.0361303744578077 0.020712400942104 0.196825307127793 0.108407255320735 0.785982148866906 0.118138438665319 0.963976314527092 0.96468938357839 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284877115667261 43.7486735995336 415.450966747947 1624.4293124541 0.0360155296208939 0.0205112603223548 0.196951129081689 0.108471196379728 0.785866352715802 0.101407843294545 0.831192066105145 0.83293236952011 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375748923894363 40.0077005459841 731.58814157218 1602.00591946943 0.0377069245158189 0.0231308523767258 0.195297108000616 0.108004051201996 0.787440366420243 0.0822542903091597 0.858462221868042 0.861557794345924 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366893602165308 40.2964003839111 739.455498021204 1603.73593123253 0.0375158461221007 0.0228885870043619 0.195408435438591 0.108072503969676 0.787339484377604 0.0873781253290254 0.882763218252359 0.885366500135892 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000542959751893211 35.9042500772484 1386.8196175212 1577.42651773153 0.0413208654250238 0.0272647351033909 0.19387260360125 0.10691954786244 0.788703681198508 0.0554542930960805 0.828352622837284 0.834339188712333 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00052884876160003 36.1617581821429 1395.35086263927 1578.9680809463 0.0410078267050454 0.0269409752638896 0.193936182113125 0.10702827346194 0.788655437422816 0.0533538994106597 0.836939055973313 0.843115838218386 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000739274214205094 33.094975191513 2168.14681630579 1560.61935808931 0.0454647612484659 0.0313963199207949 0.193325159151383 0.105561999762522 0.789063314151853 0.127831331666927 0.6394291896191 0.640015622698067 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000718330851761508 33.3310664292877 2174.76658566745 1562.03073250544 0.0450320571469714 0.030982597891196 0.193352973974365 0.105708786967669 0.789055400862543 0.125694931518218 0.64697581973588 0.647649306205549 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103613844163254 30.5173666284412 3359.68309314143 1545.22703217506 0.0511470967394253 0.0367267741586497 0.193069191794289 0.103919666566925 0.789099016800976 0.132612562475728 0.509991844462855 0.510492818412724 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100454073363549 30.733880322812 3362.13364515134 1546.51830970741 0.0505724945937582 0.0361986389127082 0.193084494372303 0.104071035275901 0.789103796516622 0.132648579834941 0.519339827007932 0.519830226807555 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165737361669473 27.4338262215781 5867.02358202748 1526.87923482212 0.0610544697412634 0.0457974956444918 0.192710025264907 0.102000293079969 0.789204693983733 0.117008639716985 0.373187806048289 0.37513928514944 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160586728888382 27.6270727950251 5870.88941119513 1528.02599219983 0.0603105785943644 0.0451199644528138 0.19274277634368 0.102112831904568 0.789186771109482 0.118002371445591 0.379111418012996 0.380934180160042 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236888476001188 25.3242029993807 8747.25505798204 1514.39723874133 0.0702915709610347 0.0542313782268864 0.192173997509725 0.100974707993736 0.789604422001017 0.0955050925165998 0.365581430905899 0.370426811366739 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229472512058028 25.5015627968581 8753.42998864819 1515.44308009526 0.069398462233687 0.0534184917652302 0.192231743764389 0.1010496265821 0.789556734688129 0.0964671094975721 0.364474859015154 0.369180428543839 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343255941558063 23.3892808513154 13060.374615525 1503.05043349287 0.0818360651385626 0.0647162533640676 0.191423833610481 0.100348666417942 0.79026869361762 0.0811867190276187 0.384551800194182 0.391613932550568 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331851788741257 23.5520344174948 13044.7697404736 1503.99878663248 0.0806879350742651 0.0636784714258349 0.191491920408177 0.100385099115714 0.790205785476494 0.081978809192705 0.386340602268712 0.393222311842785 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586347750553291 21.0753742463111 22930.2109063901 1489.76743063106 0.102917874112099 0.0837164904089159 0.190805045779661 0.0998067234788568 0.790813896361131 0.0593846677917705 0.346979610731721 0.35997201920534 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565035260461406 21.2205447260404 22831.5639387427 1490.58581165891 0.101270131165935 0.082233790191411 0.190805429773287 0.0998447332128864 0.790818313456472 0.0609910151691799 0.349608215491456 0.362085058269743 1 5.87670563802805e-005 
00002390.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0089607425383585 19.4927793950928 35513.6939497839 1481.03688598686 0.124024559578854 0.102771753861162 0.191162232041249 0.0992626839724154 0.790391059051775 0.046828080352127 0.328172373553776 0.3456104544287 1 6.07500803938856e-005 
00002390.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00863340650144824 19.6258023331045 35359.8756829462 1481.75417161381 0.121996421570635 0.100936180965856 0.191111417693718 0.0992825353632894 0.790443964268357 0.0473723955837262 0.329434645998549 0.346639523992164 1 5.87670563802805e-005 
