#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00171768674080627 33.8175144242829 7427.85745185446 1846.47905456441 0.0628377776483061 0.0467502808002076 0.185735508090778 0.0879684012384255 0.794445331077016 0.0914917918863883 0.511037485081828 0.51499610707261 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00167974401539258 34.0593503639528 7764.92256530193 1847.91876327026 0.0623701009172801 0.0462734131027518 0.185855379965457 0.0880413847907286 0.794334282397203 0.0914250350839328 0.512611331512456 0.516566133025388 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220967399656391 31.1803680072012 9840.02361849398 1830.80278826414 0.0685132162262627 0.0525003967846308 0.1844593812766 0.0873006484652999 0.795640077843685 0.0927669397077479 0.489268161014101 0.493238385426096 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00216168024079183 31.4021795200064 10282.7936503862 1832.11935520175 0.0679863529564379 0.0519703205927475 0.184561601824058 0.0873499557733342 0.795543886956581 0.0925621407363236 0.490948425473708 0.49493105762979 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0031029540826195 28.0254440650172 14229.4892879374 1812.13944207668 0.0775970305938785 0.0614866883952332 0.183159136797211 0.0868761869861312 0.796886098062104 0.0982138043331947 0.490259122741359 0.493562627011841 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00303176903681942 28.2232849552599 14838.2742431819 1813.30527427449 0.0769151855147232 0.0608218825933901 0.183230245083156 0.0868812428243201 0.796815964897614 0.0977695913460938 0.489637198136004 0.492996441174746 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0040938412091147 25.8669472958837 19106.6306012737 1799.48374582557 0.0865110990707514 0.0700648936727983 0.182534137966205 0.0870189107612513 0.797522934746217 0.101489505080931 0.478510928782856 0.481518439701077 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00399180488271308 26.0484005602005 19872.6819329276 1800.54205858621 0.0856376947351454 0.069232385995588 0.182576581403198 0.0869907258736967 0.797477669764952 0.101476647542734 0.483394501808373 0.4863732364294 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554970434391548 23.8871627517899 26279.5309734568 1788.03888577518 0.098082772082794 0.080988212313841 0.182247370848185 0.0873843370967775 0.797847930993303 0.0984705484999141 0.405913810048656 0.409862016843778 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00539721132482516 24.0536149391152 27249.7379196506 1788.99215597944 0.0969397142062038 0.0799163060870871 0.182261156670944 0.0873499236335612 0.797830459639157 0.0988615347265835 0.41043083442839 0.414282627506803 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00867696707217557 21.5194853694645 41698.5694833613 1774.76474577425 0.118911016580402 0.100400461614243 0.182274924837148 0.0876440699701009 0.797849032776923 0.0613972620227377 0.243808600918625 0.261239202702605 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00841313867794203 21.6680507010034 43091.8778983119 1775.577516902 0.11731326071865 0.0989154627977036 0.182264090774648 0.0876474865923742 0.797860176593578 0.0714536665942529 0.302572603011222 0.31395461044315 1 5.66801623662082e-005 
00004800.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0124510770613612 19.8999696864498 60314.3301870413 1766.17233645294 0.139538971150117 0.119569025135833 0.182432105595032 0.0872967306230385 0.797654715301431 0.024617963779219 0.313807561061878 0.339901288578292 1 6.03842107562731e-005 
00004800.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120557697763197 20.0363151660563 62233.4805298704 1766.87260775964 0.137542091986118 0.117713338418691 0.182420633390746 0.0873456497596996 0.797671473797218 0.0250557132840974 0.32038949841859 0.345822177216959 1 5.66801623662082e-005 
