#t s x y z curvature torsion
5 0 60.7424065504725 83.5088729953743 5.577779717303 0.26630161372438 -0.0546139105417569
5.1 0.0569298278245999 60.7697126259465 83.4710274628205 5.61038491940424 0.254320032387183 -0.0607797145526451
5.2 0.1137910743102 60.7975841069364 83.4331864874306 5.64239183242112 0.242139700217867 -0.0668714385544001
5.3 0.170598745595062 60.8259917184026 83.3953473180612 5.67382933214718 0.229786191685362 -0.0728765547756624
5.4 0.227366177080192 60.8549061797412 83.3575072509035 5.70472633071367 0.21728204027686 -0.0787844747660405
5.5 0.284105094566086 60.8842982011416 83.3196636719166 5.73511181022162 0.204646663187143 -0.0845866849731483
5.6 0.340825677765601 60.9141384799438 83.2818140992596 5.76501485637395 0.191896331659036 -0.0902769594743512
5.7 0.397536625826202 60.9443976969959 83.2439562257246 5.79446469210754 0.179044180473374 -0.0958517111753632
5.8 0.454245224552057 60.9750465130117 83.206087961169 5.82349071122527 0.166100250257517 -0.101310586161837
5.9 0.510957415078547 61.0060555649282 83.168207474948 5.85212251202815 0.15307155670898 -0.106657489335906
6 0.567677863814788 61.037395462263 83.1303132383476 5.88038993094735 0.139962181487321 -0.111902398119617
6.1 0.62441003328989 61.0690367888653 83.092404067689 5.90832307048058 0.126821900225751 -0.114683431186048
6.2 0.681156249455094 61.1009502448961 83.054479184914 5.93595217903903 0.113891365642811 -0.110309375799336
6.3 0.737917767673369 61.1331071447769 83.0165383225423 5.96330715487523 0.101455725292371 -0.0937752774825465
6.4 0.794694856610034 61.1654800553666 82.9785818461101 5.99041690192157 0.0897963694051819 -0.0574314255539381
6.49999999999999 0.851486899951949 61.1980434395332 82.9406108772792 6.017308679933 0.0791924200138113 0.00944552964770279
6.59999999999999 0.908292507403009 61.2307742997244 82.9026274169482 6.04400745462983 0.0699241333827803 0.119496997334358
6.69999999999999 0.965109627636334 61.2636528215389 82.864634468362 6.07053524784047 0.0622791658832504 0.28190548548151
6.79999999999999 1.0219356579412 61.2966630172975 82.8266361602223 6.09691048764414 0.0565615501436144 0.489798972033517
6.89999999999999 1.0787675478699 61.3297933696143 82.7886378697974 6.12314735851367 0.0530990760410427 0.703631089528652
6.99999999999999 1.13560189726443 61.3630374749672 82.7506463460329 6.14925515145824 0.0522385875882358 0.850842516465369
7.09999999999999 1.19243505339528 61.396394673063 82.7126698264581 6.17523762501203 0.0542078709972948 0.840352379380681
7.19999999999999 1.24926323265935 61.4298703068302 82.6747179928076 6.20109264821676 0.0587347350481009 0.679380493003733
7.29999999999999 1.30608269557531 61.4634750447753 82.6368015172246 6.22681255943486 0.0653752090082775 0.456959031521074
7.39999999999999 1.3628899383419 61.4972238339686 82.5989314471799 6.25238480715647 0.07366505489772 0.237781572283004
7.49999999999999 1.41968188212936 61.5311348388226 82.5611185841858 6.27779260165234 0.0831510038268398 0.0482618191925483
7.59999999999999 1.47645605766699 61.5652283798707 82.523372862512 6.3030155666268 0.0934018753121819 -0.109346487913575
7.69999999999999 1.53321077973885 61.5995258725458 82.4857027278998 6.3280303908707 0.104008892948912 -0.24259958788824
7.79999999999999 1.58994530359151 61.6340487659588 82.4481145162771 6.35281147991427 0.114584038708255 -0.361347395216707
7.89999999999999 1.64665995382276 61.6688174816775 82.4106118324735 6.37733160768015 0.124760581964735 -0.475067589288745
7.99999999999999 1.70335621607553 61.7038503525048 82.3731949289351 6.40156256813624 0.134197312522387 -0.592466027371617
8.09999999999999 1.76003678054298 61.7391625731983 82.3358600970636 6.42547582360629 0.142663117261154 -0.692698419657077
8.19999999999999 1.81670547664582 61.7747654616371 82.2985993867866 6.44904306617859 0.150251380620434 -0.756135975577612
8.29999999999999 1.87336702751195 61.8106665080523 82.2614011593292 6.4722365585176 0.157109403774714 -0.789511560372294
8.39999999999999 1.93002674322973 61.8468697347045 82.2242509682168 6.49502938777372 0.163347889644635 -0.796922594773425
8.49999999999999 1.98669021610804 61.8833760675029 82.187132452902 6.51739571615076 0.169035840326255 -0.781222483977098
8.59999999999999 2.04336301907926 61.9201837076239 82.150028232392 6.53931103147326 0.174199411584525 -0.744661863793077
8.69999999999999 2.10005040444577 61.9572885031294 82.1129207988752 6.56075239775394 0.178824326463497 -0.689108123341082
8.79999999999999 2.15675699918507 61.9946843205858 82.0757934113484 6.58169870576111 0.182861443998067 -0.616022179326707
8.89999999999999 2.21348649261292 62.0323634166824 82.0386309892439 6.60213092358605 0.186235035758679 -0.52630218668614
8.99999999999999 2.27024131235579 62.0703168098503 82.0014210060564 6.62203234721042 0.188853396054147 -0.420061626498923
9.09999999999999 2.32702228918168 62.1085346545516 81.9641543762314 6.64138884423786 0.19067094424618 -0.304463173009328
9.19999999999999 2.38382840846908 62.1470066850206 81.9268261668531 6.66018891989454 0.191850181566135 -0.184408609618927
9.29999999999998 2.44065682368358 62.1857228353013 81.8894358645906 6.67842333186621 0.192621805823304 -0.0568210234185181
9.39999999999998 2.49750300171255 62.2246739287367 81.8519874674439 6.69608452740427 0.193238964142296 0.0800385754762923
9.49999999999998 2.55436091076301 62.2638523701286 81.814489569751 6.713166073596 0.193982415018974 0.226287975085356
9.59999999999998 2.61122325063441 62.3032528378976 81.7769554471947 6.72966208763473 0.195166838394817 0.379990713200368
9.69999999999998 2.66808172977208 62.342872976243 81.7394031418103 6.74556666709012 0.197146678864344 0.536709107980078
9.79999999999998 2.72492739483001 62.3827140873031 81.7018555469922 6.76087332017836 0.200319286516703 0.689290116045717
9.89999999999998 2.78175102031966 62.4227818233146 81.6643404925017 6.77557439603239 0.20512274175137 0.828226402930107
9.99999999999998 2.838543568275 62.4630868787735 81.6268908294734 6.78966051497212 0.21202614993486 0.942890565436823
10.1 2.89529672948056 62.5036456618534 81.5895444990288 6.80312001066184 0.221374725145928 0.997145249189919
10.2 2.9520035232674 62.5444804265699 81.5523441746438 6.81593868133335 0.232904098136712 0.975393043666655
10.3 3.0086588551688 62.5856180360622 81.5153358225081 6.828100325561 0.24605225941629 0.900323391603765
10.4 3.06525999438315 62.62708818662 81.4785668356393 6.83958758710243 0.260106609352164 0.792764544631255
10.5 3.12180695274357 62.6689216109693 81.442084151603 6.8503828116265 0.274244784126164 0.668242771482526
10.6 3.17830272473932 62.7111482815585 81.4059323702326 6.86046890344127 0.287576682898679 0.536200843641856
10.7 3.23475334556656 62.7537956138435 81.3701518713493 6.86983018222189 0.299180600896695 0.4006854774791
10.8 3.29116772764062 62.7968866695745 81.3347769324821 6.87845323973858 0.308133339015912 0.261341989719254
10.9 3.34755724478075 62.8404383600809 81.2998338465879 6.88632779658452 0.313537231074146 0.113986771290487
11 3.40393504750506 62.884459649558 81.2653390397714 6.89344755890384 0.314547927871043 -0.0496805487699434
11.1 3.46031511428782 62.9289497867394 81.2312972207924 6.89981106301825 0.310638722937174 -0.216727222099162
11.2 3.51671113223576 62.9738972746366 81.197700357054 6.90542220542032 0.302314161134369 -0.373855947513214
11.3 3.57313548277603 63.0192807138322 81.1645287485773 6.91028997408213 0.290388687804881 -0.529790896087754
11.4 3.62959848310541 63.0650703838386 81.1317529284568 6.91442786513057 0.275724715573808 -0.690218226991643
11.5 3.68610789469849 63.1112298528449 81.0993355951028 6.91785328742128 0.259207909627631 -0.857895504916967
11.6 3.74266869498004 63.1577175874631 81.0672335444845 6.92058696711268 0.241722882709512 -1.03175767489324
11.7 3.7992830905844 63.2044885624746 81.0353996023725 6.92265235223995 0.224124241166937 -1.20510988916056
11.8 3.85595073665526 63.2514958705769 81.0037845565817 6.92407501728904 0.207196986181121 -1.36329246451037
11.9 3.91266911755176 63.2986923321294 80.9723390892142 6.92488206777061 0.19160114266226 -1.48198219023412
12 3.96943403991052 63.3460321049007 80.9410157089018 6.92510154479411 0.177801625457586 -1.5281914098257
12.1 4.0262401866837 63.3934722797312 80.909770665798 6.92476183211388 0.165965391997482 -1.50943710498874
