#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.79037664987743e-005 88.1803561484168 -280.233272473076 1753.11667775529 -0.0321281534317946 0.0102134928387451 0.185167393940372 0.130655247535048 0.800857778446074 -0.311157797608209 2.62593969983681 2.66703401651111 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69831493993946e-005 88.8502680129851 -270.34446834495 1757.1359445657 -0.030303959293796 0.0101394552730633 0.18540412562186 0.131091589790304 0.800695542541236 -0.329329748527252 2.56097368961748 2.60641088437393 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.6927876546834e-005 79.8724466918696 -287.390699786674 1703.27122436844 -0.0863233107031614 0.010700156906332 0.182062853251129 0.126106759586098 0.803194192049646 -0.41214260371091 2.30647175810599 2.3752296327517 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61515970047491e-005 80.4766975305487 -283.912849949126 1706.89655706645 -0.0776196126507085 0.0106565931858204 0.182310277167407 0.126300872820763 0.802980346943995 -0.409290281236922 2.29224558954314 2.36073403754244 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63433452824281e-005 73.8646908278163 -278.895819226008 1667.22677941817 4.10511943528612 0.0112490462052777 0.179549910872879 0.123255773810096 0.805234743250561 -0.419432563021138 2.16149974708727 2.23658451288077 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55011337147875e-005 74.4210283094207 -282.849482363057 1670.56461733683 -1.3093970216378 0.0112067432385262 0.179812430366314 0.123352945535532 0.804990202799524 -0.414902731316149 2.11880631773313 2.19417038335501 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.89376497385022e-005 68.1842496368454 -253.399048017838 1633.14692820794 0.105646277679245 0.0119834095597209 0.177036110750669 0.1206552216871 0.807326265071492 -0.359563951084358 1.80233097193134 1.87440727601219 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78589217729828e-005 68.6951583748837 -267.774559461525 1636.21214115856 0.114911309673801 0.0119289050292026 0.177287528684679 0.120740466289993 0.807090419794157 -0.376521834269774 1.75617214402294 1.83490960825129 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26231504354838e-005 61.2340026301662 -183.052392753378 1591.45070434902 0.055787479916417 0.0132898031959604 0.173760604788733 0.117250168324166 0.810065277179381 -0.317396542589022 1.68857692373702 1.75347122881571 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09497108816062e-005 61.6895045234291 -217.447212826521 1594.18334420501 0.0573266875692497 0.0132066199267264 0.174027155735449 0.11732600938351 0.809812518481233 -0.318797098313487 1.67746366099305 1.74315216739585 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118554357680153 56.4093036711556 -89.3287668573159 1562.50826732296 0.0458044264397432 0.0145974098886279 0.171045404732435 0.114915032244944 0.812418391795137 -0.244119511507429 1.44375457151011 1.49796588113171 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116190501345964 56.8266008396586 -145.663535433722 1565.01152555787 0.0464473315363331 0.0144876578515838 0.171325629692973 0.114990815125478 0.812151711745338 -0.260849163728905 1.41443583683017 1.47436252731051 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015413968303286 51.949307469126 52.2534612381928 1535.75619005301 0.0416645520482 0.0162080885348575 0.168133333995583 0.112900220499158 0.815019745059476 -0.218222509093917 1.4587603544408 1.50580323806026 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150903220017106 52.3315261172904 -33.7859453729905 1538.04878344721 0.0419519979044866 0.016073152839507 0.168424784604816 0.112964975361725 0.814740081162912 -0.218605282951368 1.47332240099198 1.52000873493373 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021961805647716 46.5850720335495 329.82421008513 1503.58531363846 0.0400017169602891 0.0187551458997354 0.164085406979779 0.110866053124214 0.818750914128263 -0.201650825866847 1.33871111614781 1.38546253962438 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214887429457889 46.9254209305877 189.709033279825 1505.62635682149 0.040065956186294 0.0185881166390382 0.164388021836608 0.1109048386144 0.818456342156372 -0.204399992093564 1.36344099745675 1.41007096244574 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288008947474601 42.902746132091 631.264557070811 1481.50654100751 0.0403843103402343 0.0210361877216191 0.160933001032868 0.109819792120107 0.821733916150925 -0.166687879076016 1.13514453442557 1.17990668698729 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281531290482089 43.2145450469483 434.013776771192 1483.3758964568 0.0403319740601232 0.0208345500631742 0.161227616204496 0.109851603871465 0.821446198360813 -0.171829639957716 1.15907848596099 1.20433650978584 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381349719573503 39.5193571990441 1052.52802159742 1461.22692906063 0.0419100406340826 0.0237573441001102 0.158139165644801 0.108632990072622 0.824345536572916 -0.18049649283951 1.10107653962655 1.15111997139176 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372219816261788 39.8050455878623 776.303473202317 1462.93903255501 0.0417512455202481 0.0235080374506744 0.158358650246071 0.108747461327487 0.824143063551408 -0.182670721839249 1.10270255081631 1.15331051664405 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562554319936263 35.4679395258068 1885.43753266529 1436.95865044249 0.0455503500187555 0.0282281046552778 0.155252108315947 0.106489354119959 0.826928720635174 -0.127443087935283 0.965896860629068 1.006407927726 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000548221624754643 35.7225180304609 1455.80116116071 1438.48293961208 0.0452654081150751 0.0279042720244424 0.15543467904356 0.106617731810479 0.826764215910403 -0.142897067462973 1.06519241938867 1.10612409894485 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000759948948828143 32.6944820783224 2802.60438462848 1420.3617273652 0.0493873651617997 0.0323282287678369 0.153150777570288 0.105269933408846 0.828856842662164 -0.10631024528934 0.921331848914813 0.957732773011962 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740390901137187 32.9278436961462 2207.69451901293 1421.75755518555 0.049024678257194 0.0319489017445195 0.153326887409671 0.105361781738454 0.828693832046459 -0.109073231549847 0.928064817423034 0.964964690631714 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102131486726078 30.1498839426164 4023.77104687478 1405.15216178485 0.0539312888984523 0.0369803259844905 0.151282991870918 0.104438209046364 0.830604547967873 -0.0876722304292753 0.836211749598478 0.870774499990177 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000995893634863109 30.3637974956629 3214.30030022287 1406.42999958954 0.0535169370676312 0.0365579552210449 0.151426216018517 0.104501128311279 0.830470375724511 -0.0889787001782843 0.842351859954167 0.877035445857638 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147422234399863 27.1060626911684 6148.06105877853 1386.989779736 0.0605893810330875 0.0437357058148614 0.149699400244455 0.103653426996417 0.832077469247693 -0.109522162739555 0.517535649659667 0.581320222222677 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144030440738359 27.2967567408688 4973.50483408068 1388.12641425228 0.0601328549925866 0.043271996514929 0.149763011417816 0.103704123959493 0.832020671019541 -0.1058927778194 0.552173059209655 0.61079995657149 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192335545507854 25.0237321057571 8260.2647602387 1374.59550377419 0.0662637193117532 0.0494275229707901 0.149336304380973 0.103120381020531 0.832371532287536 -0.123397002918985 0.396507893944373 0.484610843416507 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187941588161755 25.1986227376374 6717.32604829425 1375.63509298017 0.0657371826449651 0.0489030884089527 0.149339003860421 0.103167134374801 0.832374647069247 -0.122405477706203 0.401822286834844 0.488404315306578 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251975688094167 23.1139003063391 11070.1803187354 1363.26891409423 0.0729981535840116 0.0560309341847016 0.149579774438644 0.102721494935967 0.832080601219414 -0.121246470109186 0.358144087990404 0.452440724097127 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246079832852669 23.2743403164354 9031.26263809453 1364.21846535617 0.0723672430187316 0.0554162378545055 0.149536673996952 0.102751836518387 0.832127118048868 -0.122997644881747 0.350662048240853 0.447627806115953 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360741116151672 20.8300151912086 16201.8035826807 1349.80706265373 0.0835916707996876 0.0662807804671079 0.15050098749835 0.102446455728484 0.831132496146712 -0.128027072416663 0.308639799076482 0.41891429142286 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035233506393852 20.9731190059826 13267.5777351678 1350.64702410646 0.082834941459218 0.0655506153383799 0.150429735730856 0.102456777713463 0.831204476868577 -0.128395010433426 0.316758144593482 0.425176378153307 1 5.55011337147875e-005 
00003651.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475644598039187 19.2678717755106 21628.1279785008 1340.68928788933 0.0932460982388941 0.0755216864234721 0.15122895700452 0.102513854321287 0.830418400357772 -0.123128881322738 0.260370863141723 0.381146703681933 1 4.6927876546834e-005 
00003651.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00463814824063503 19.3990508533051 17717.2326439207 1341.45010025788 0.0923004545974127 0.0746249084555044 0.15117050707607 0.102495545176744 0.83047414335468 -0.123541390948876 0.262712173071 0.383050029550485 1 5.55011337147875e-005 
