#t s x y z curvature torsion
5 0 130.349013501083 114.352321982715 3.75798044334576 0.464367249424388 -0.00701098364339616
5.1 0.0743499420481468 130.359650417919 114.322851793085 3.82540653477883 0.43246322527018 -0.00184109329823798
5.2 0.148489010410595 130.369765288497 114.29132769616 3.89174296642782 0.398836906120646 -0.00159452328050161
5.3 0.222499378098237 130.379400296694 114.257918832574 3.95707709974409 0.364378911938919 -0.00836978389093761
5.4 0.296446293650293 130.388596977971 114.222793456365 4.02149584949411 0.329926617150388 -0.0252635557043638
5.5 0.370379236057294 130.397394635397 114.186116895801 4.08508445776569 0.296251203841082 -0.0567758412935487
5.6 0.444333460782141 130.405828755697 114.148049514202 4.14792526797414 0.264057745041468 -0.10925770564838
5.7 0.51833179532926 130.413929425277 114.10874467077 4.21009649886841 0.233997339760059 -0.191176817434883
5.8 0.592386559645272 130.421719746263 114.06834668141 4.2716710185373 0.20669091789099 -0.312552620508657
5.9 0.666501509555398 130.429214252539 114.026988779554 4.33271511841561 0.182764641449673 -0.482061310268483
6 0.740673728127602 130.436417325774 113.98479107699 4.3932872872903 0.16289398424964 -0.699240821344025
6.1 0.814895419455429 130.443321642578 113.941858555546 4.45343700445915 0.147676743833768 -0.926648760721766
6.2 0.889155588090144 130.449907430537 113.898279861226 4.5132040308536 0.137104444935395 -1.10787978081323
6.3 0.963441530450544 130.456143777618 113.854128135326 4.57261896422468 0.130934867967983 -1.20238427539724
6.4 1.03774004216826 130.461990750459 113.809462647989 4.63170429229311 0.128759442913823 -1.19182076380383
6.49999999999999 1.11203837046113 130.467401543774 113.764330462628 4.69047546505188 0.129968641774087 -1.09092563954427
6.59999999999999 1.18632496070169 130.472324629766 113.718768100357 4.74894196706889 0.133798863595769 -0.936576592029139
6.69999999999999 1.26059002642625 130.476705907525 113.672803204402 4.80710838978949 0.139423405894552 -0.766910954312979
6.79999999999999 1.33482595501412 130.48049085244 113.626456204533 4.86497550383911 0.146030986209425 -0.60817262690894
6.89999999999999 1.40902754834984 130.483626665603 113.579741981483 4.92254133132582 0.152865522877059 -0.473151237204395
6.99999999999999 1.48319208903366 130.486064423213 113.532671531373 4.97980221814297 0.159233418063516 -0.365339074248134
7.09999999999999 1.55731922132509 130.487761215457 113.485253619577 5.03675390186499 0.164547731395096 -0.279891444455302
7.19999999999999 1.631410716356 130.488682011587 113.437496160173 5.09339246506823 0.168471126304857 -0.209585838954037
7.29999999999999 1.7054702793659 130.488800829985 113.389406898781 5.1497149978072 0.170742184775543 -0.150699444608866
7.39999999999999 1.77950332297909 130.48810163444 113.340993820978 5.20572014551587 0.171116639348383 -0.0999987051105415
7.49999999999999 1.85351664564997 130.486579219882 113.292265550166 5.26140865250218 0.169364438665793 -0.0545243015648431
7.59999999999999 1.92751802493057 130.484240098128 113.243231745432 5.31678390544245 0.165268103938243 -0.0112661727992664
7.69999999999999 2.00151574376581 130.481103383621 113.193903499415 5.37185247687601 0.158621867119546 0.0333549884651644
7.79999999999999 2.07551807416593 130.477201679171 113.144293736163 5.42662466869958 0.149231317455492 0.0844511929787762
7.89999999999999 2.14953274920534 130.472581961695 113.094417609005 5.48111505566187 0.136913695889375 0.150764659386674
7.99999999999999 2.22356646128118 130.46730646796 113.044292898406 5.53534302885801 0.121499930661486 0.249996945795252
8.09999999999999 2.29762442984406 130.46145352597 112.993940400682 5.58933332197396 0.103047396480332 0.405262549749963
8.19999999999999 2.3717100534491 130.455116973205 112.943384078704 5.64311608902783 0.0824653962639621 0.665655646096319
8.29999999999999 2.4458247066778 130.448401987615 112.892650608429 5.69672584360337 0.0609183292028405 1.19529350903263
8.39999999999999 2.51996784493263 130.441419505474 112.841768687441 5.75019994958035 0.0397426877761599 2.60457689446599
8.49999999999999 2.59413737922748 130.434280584872 112.790768334324 5.80357709461492 0.0211965691417522 8.13009681541782
8.59999999999999 2.6683301861873 130.42709076921 112.739680188039 5.85689576361988 0.0137646030024134 16.6378802900948
8.69999999999999 2.7425426148732 130.419944450696 112.688534807305 5.91019271224498 0.0229741090302756 5.15383038390488
8.79999999999999 2.8167708672104 130.412919233841 112.637361969977 5.96350144035721 0.033256992474339 2.23610110646966
8.89999999999999 2.89101115996663 130.406070298951 112.586189972421 6.01685066552115 0.0394550844352604 1.62946987103481
8.99999999999999 2.96525962341019 130.399424765628 112.535044928897 6.07026279647921 0.0400331206800807 1.90017782954444
9.09999999999999 3.03951195746069 130.392976160829 112.483950081058 6.12375243222664 0.0346993172565052 3.29795978509987
9.19999999999999 3.11376301079832 130.386681605724 112.432925370744 6.17732552654789 0.0262333233198308 7.38008148413396
9.29999999999998 3.18800660742817 130.380465904111 112.381987681112 6.23098024180123 0.023080582957183 11.6516437820984
9.39999999999998 3.26223573153046 130.374228349616 112.331151341051 6.28470846816478 0.0345910763972291 6.01567196809461
9.49999999999998 3.33644305054186 130.367849637469 112.280428639729 6.33849736847715 0.054906035606819 2.62005924696271
9.59999999999998 3.41062170903945 130.361198776276 112.229830341132 6.39233092307816 0.0782607920765155 1.33199690438484
9.69999999999998 3.48476626394121 130.354139999793 112.179366198609 6.4461914746495 0.102100712708735 0.750902286402767
9.79999999999998 3.55887359048609 130.346539678698 112.129045469416 6.50006127305545 0.124742245996068 0.434493401423957
9.89999999999998 3.63294357034755 130.338273232367 112.078877429255 6.55392402018353 0.144740308444994 0.229814556858315
9.99999999999998 3.70697937842743 130.329232040645 112.028871886824 6.60776641478522 0.160735481876837 0.0716627594646656
10.1 3.78098721701067 130.319330269321 111.979039684559 6.66157967257441 0.171721829794361 -0.0450398918514791
10.2 3.8549755009433 130.308509451812 111.929392840757 6.71536040302915 0.177951692774089 -0.118663023779016
10.3 3.92895384010635 130.296737375083 111.879943781311 6.76910985320905 0.180012280648255 -0.164914402408519
10.4 4.0029320749688 130.284004721771 111.830704212816 6.82283250827594 0.178501286969153 -0.189246198394766
10.5 4.07691945247857 130.270321626013 111.781683981886 6.87653466727235 0.174012568656415 -0.191387714819301
10.6 4.15092400776819 130.255714229278 111.732889934465 6.93022301889994 0.167126358322887 -0.166706068022825
10.7 4.2249521864258 130.240221236193 111.684324775137 6.98390321729795 0.158404343993714 -0.106170575513263
10.8 4.29900871652801 130.223890470373 111.635985926441 7.0375784578217 0.148393216606986 0.00442181619739454
10.9 4.37309672142757 130.206775430245 111.587864388186 7.09124805282098 0.137643854060036 0.185388889978555
11 4.44721805358712 130.188931844883 111.53994359676 7.14490600741858 0.126758246939395 0.46274114713659
11.1 4.52137381486577 130.170414245319 111.492198314685 7.19853961140749 0.116446928320163 0.817045472239521
11.2 4.59556475009814 130.151272938543 111.444594306467 7.25212845023683 0.107498537443206 1.19354586302979
11.3 4.66979101795852 130.131552003691 111.3970900104 7.3056444798382 0.100814753959368 1.53377242173254
11.4 4.74405177399468 130.111287690918 111.349638996678 7.35905252054076 0.0973001247913125 1.73768583432703
11.5 4.81834483568938 130.090506835756 111.302192455734 7.41231076710496 0.0976178183091737 1.7141174383867
11.6 4.89266642115983 130.069225273471 111.254701686584 7.46537129875646 0.101964620611454 1.45825054334477
11.7 4.96701094405485 130.047446253426 111.207120585177 7.51818058921988 0.110072387326447 1.05837014949616
11.8 5.04137085400414 130.025158853433 111.159408132736 7.57068001675265 0.121451983721937 0.62216934063158
11.9 5.11573652299426 130.00233639412 111.111530884102 7.62280637417885 0.135675850793557 0.219673485524383
12 5.1900961933178 129.978934853283 111.063465456083 7.67449237892298 0.152545287558 -0.120270072472647
12.1 5.26443603948235 129.954891343838 111.015200974085 7.72566719850011 0.17196133896526 -0.34508857105284
12.2 5.33874081284677 129.930124245043 110.966740434329 7.7762573778692 0.193301967385642 -0.446289842107575
12.3 5.41299567277334 129.904537530522 110.918099313301 7.82618878690078 0.215749829042876 -0.471853871032561
12.4 5.48718833166057 129.878026749564 110.869303092776 7.87538896970793 0.238376885899509 -0.454890653940867
12.5 5.56131094075772 129.850485072013 110.820384743138 7.92378950943346 0.260131678343635 -0.415827003970507
12.6 5.6353615452863 129.821809333152 110.771382206698 7.97132839303713 0.279855828781575 -0.366134778649864
12.7 5.7093449386345 129.791906078597 110.722335881012 8.0179523760829 0.296310729171577 -0.31144715818867
12.8 5.78327275238259 129.760697609182 110.6732861022 8.0636193475261 0.308208694088123 -0.253596395007545
12.9 5.85716265163373 129.728128025849 110.624270628262 8.10830069450068 0.314247094644609 -0.19161046844648
13 5.9310365652482 129.694169274533 110.5753221224 8.15198366710642 0.313143727011072 -0.121674046841647
13.1 6.00491797171098 129.658827088288 110.526465664442 8.19467369648321 0.304081281044655 -0.0506421360542638
13.2 6.07882853785115 129.622144257427 110.477716993114 8.23639549834972 0.287961774918688 0.0170156679611719
13.3 6.15278507848973 129.584197116967 110.42908260352 8.27719109348989 0.266157179442531 0.0907025349918265
13.4 6.22679758326235 129.545089362086 110.380560575465 8.3171166137038 0.240065519202153 0.181011071368432
13.5 6.30086841602406 129.504945760828 110.332141429892 8.35623906104562 0.211089079710904 0.302823467790584
13.6 6.37499262124374 129.463905866794 110.283808985311 8.39463306706152 0.180630950373097 0.479872446925769
13.7 6.44915918811763 129.422117731843 110.235541214232 8.43237765202764 0.150116303390753 0.752101430402482
13.8 6.52335306831492 129.379731618782 110.187311099604 8.46955298418799 0.121047396665746 1.18521816409785
13.9 6.59755771572761 129.33689371407 110.139087491238 8.50623713899245 0.095101049486115 1.86625310493553
14 6.67175791284597 129.29373984051 110.090835962249 8.54250285833465 0.0742299940321599 2.79901818726147
14.1 6.74594263700642 129.250389229673 110.042519670516 8.57841432992866 0.0603261542203999 3.64258053027713
14.2 6.82010706825233 129.20693984719 109.994100350997 8.61402449029255 0.0539470291098981 3.6778099346773
14.3 6.89425244759455 129.163467659944 109.945539640182 8.64937365688786 0.053759123247816 2.69143578327456
14.4 6.96838487741864 129.120027456134 109.8968005314 8.6844886838659 0.0571196258465276 1.3773646238844
14.5 7.04251383431647 129.076653725063 109.847848835151 8.7193821379529 0.0618637788127397 0.225190503557427
14.6 7.11665050088533 129.033361536927 109.798654639445 8.75405147433506 0.0670684290942597 -0.690933662602751
14.7 7.19080599679412 128.990147422605 109.749193770132 8.78847821254361 0.0728630526544507 -1.39568277378782
14.8 7.26498959179115 128.946990253443 109.699449251245 8.82262711233993 0.0800990025713109 -1.87728498129692
14.9 7.33920698571542 128.903852121049 109.649412765327 8.85644534960056 0.0900221936194531 -2.10050783840081
15 7.41345874291395 128.860679217075 109.599086113773 8.88986169220236 0.103908728149771 -2.07164661508458
15.1 7.48773900038159 128.817402757375 109.548482630973 8.92278572922415 0.122607542440903 -1.79488319306373
15.2 7.56203526252431 128.773941059622 109.497627397549 8.95510848638047 0.145722834921493 -1.39021775838092
15.3 7.63633042521247 128.730204548955 109.446554405128 8.98670656035208 0.171928694910346 -1.00214157849085
15.4 7.71060566861928 128.686101917096 109.395302520203 9.01744763934849 0.199555388673995 -0.6747476959902
15.5 7.78484324202671 128.641546325826 109.343911401806 9.04719607698707 0.22686933672615 -0.403903967681406
15.6 7.85902884014529 128.596461610466 109.292417419183 9.0758184661723 0.252178342771539 -0.170577626105428
15.7 7.9331532993035 128.550788483354 109.240849569462 9.10318921297483 0.27387567706282 0.0470750848190966
15.8 8.00721337870718 128.504490737327 109.189225395332 9.12919611051069 0.290489400860459 0.272025523423365
15.9 8.08121146974768 128.457561449193 109.137546902712 9.15374591282041 0.30077409003069 0.531073706892869
16 8.15515419833577 128.410029183215 109.085796478428 9.17676990874821 0.303882448776801 0.860083940767344
16.1 8.22905005917779 128.361964051236 109.033932899221 9.19822941687959 0.300061616708271 1.23107880529057
16.2 8.30290665230519 128.313480045581 108.981889715636 9.21811922799942 0.291857610397143 1.58814259162715
16.3 8.37672880482937 128.264727910572 108.929579664417 9.23646583740946 0.282380175925037 1.9114406220091
16.4 8.45051822305228 128.215884286817 108.876901455776 9.25332362476636 0.274446426104374 2.15311151097932
16.5 8.52427450581075 128.167140712151 108.823746652 9.26877095497812 0.270015694893374 2.25886000815511
16.6 8.5979971194262 128.118692622575 108.770006546059 9.28290627910052 0.269630662912805 2.20481390070183
16.7 8.67168779209958 128.07072835319 108.715579040213 9.29584423523358 0.27218884135858 2.01799851576222
16.8 8.74535272527307 128.023418139142 108.660375524625 9.30771174941801 0.27521351721095 1.75721572191432
16.9 8.81900404424376 127.976903116556 108.604327755963 9.31864413653169 0.275426221923293 1.47761468773537
17 8.89266002242969 127.931284323475 108.547394736015 9.3287812011861 0.269287982351406 1.21122941857701
17.1 8.96634380096911 127.886611865446 108.489569485142 9.33826334625019 0.253991001798136 1.01365458631392
17.2 9.04008033267815 127.842878361951 108.43088308194 9.34722787968756 0.229705317001669 0.910338611962135
17.3 9.11389204054338 127.800023259588 108.371401763217 9.3558058248042 0.19777006067855 0.88908049195891
17.4 9.18779520518694 127.757941426101 108.311221290167 9.36411892880948 0.159834440048852 0.971799378638534
17.5 9.2617978995083 127.716491909047 108.250461209402 9.37227667900459 0.117731539960404 1.27003089332667
17.6 9.33589945061804 127.675506694476 108.189259113975 9.380373318971 0.0735778314031443 2.35202603339603
17.7 9.41009118511634 127.634799465604 108.127764904407 9.38848486475889 0.0315985565233453 10.0818019771655
17.8 9.48435807564326 127.594174361483 108.06613504972 9.39666612107558 0.0282261238900434 12.1551921646323
17.9 9.55868083178867 127.553434735679 108.004526848457 9.40494769747397 0.0663961095637891 2.7002389400458
18 9.63303796126517 127.512391914946 107.943092689716 9.41333302454101 0.104612271274125 1.57942771090017
18.1 9.70740737685269 127.470873875447 107.881974364465 9.42179545264762 0.138833746849612 1.30920881400051
18.2 9.78176758011882 127.428731775314 107.821298684455 9.43027749729834 0.169216247930361 1.18396224567919
18.3 9.85609903150845 127.385841045586 107.761176420401 9.4386955335416 0.19630866047198 1.09628585081115
18.4 9.93038544871079 127.342100337476 107.701702547761 9.44694663697969 0.220440034928246 1.01577587424978
18.5 10.004614825999 127.297430387193 107.642956542795 9.45491550734016 0.241684626757007 0.932076322500954
18.6 10.0787801876972 127.251772880761 107.585002678637 9.46248139204736 0.259866348986054 0.841373804491822
18.7 10.1528800450406 127.20508931884 107.52789032136 9.46952500979385 0.274583114237762 0.741820382489469
18.8 10.226918492173 127.157359881546 107.471654226042 9.4759354741119 0.285244472811007 0.631351906510124
18.9 10.3009048676777 127.108582293272 107.416314832832 9.48161721694492 0.291119034987738 0.506101554799288
19 10.3748529235428 127.058770687509 107.361878563015 9.48649691221896 0.291390291329099 0.358497900550237
19.1 10.4487794775419 127.007954464509 107.308338123603 9.49053029959622 0.285458173181113 0.214306916259317
19.2 10.5227024718514 126.956176962919 107.255673033452 9.49370641296243 0.27375195212018 0.0965943915013306
19.3 10.5966386168928 126.903493659174 107.203850711742 9.49604522093087 0.257081285315436 -0.00661295329818216
19.4 10.6706014189222 126.849970180861 107.152827787989 9.49759267208021 0.236347925437219 -0.103926841026426
19.5 10.7445999334852 126.795680312923 107.102551420578 9.49841564037448 0.212497987257638 -0.202387032640305
19.6 10.8186382706519 126.740704003868 107.052960615295 9.49859687058291 0.186488317249843 -0.308613731861751
19.7 10.8927158023289 126.685125371971 107.003987543859 9.49822992369996 0.159262782378379 -0.429615266035859
19.8 10.9668279717008 126.629030711487 106.955558862458 9.49741412236517 0.131734610931862 -0.573257936384076
19.9 11.0409675718768 126.57250649885 106.907597030277 9.49624949628309 0.104769480850256 -0.747858576488041
20 11.1151263440959 126.515637398886 106.860021628035 9.49483172764325 0.0791612552695307 -0.958572032437967
20.1 11.1892967292249 126.458504283131 106.8127506838 9.49324713135601 0.0555419472834393 -1.28831321309343
20.2 11.2634732631999 126.401182563132 106.765702188164 9.49156854050337 0.0342708129287602 -2.12311431489586
20.3 11.3376529064028 126.343741323316 106.71879609011 9.48985348964311 0.0158477643218653 -6.14254999092259
20.4 11.4118348271778 126.286242768838 106.671956482237 9.48814330332784 0.00561310628652556 -35.6880380646529
20.5 11.4860199883108 126.228741685547 106.625113793271 9.48646221943999 0.0158582534132973 -5.03030647843328
20.6 11.560210551329 126.171284899942 106.578206980571 9.48481651252681 0.0262592984411976 -2.92048518828655
20.7 11.6344091147533 126.113910739144 106.531185722639 9.48319361713543 0.0345580751351147 -2.88252294656718
20.8 11.7086178211175 126.056648490852 106.484012611632 9.48156125114781 0.0414216613467343 -3.29026732693315
20.9 11.782837388804 125.99951786331 106.436665345868 9.47986653911579 0.0483830860654493 -3.73352310452229
21 11.8570661483336 125.942528445268 106.389138922337 9.47803513559607 0.0577261820305594 -3.86194651006077
21.1 11.93129920202 125.88567918543 106.341447782602 9.47597040646596 0.0718052276962655 -3.39427615089085
21.2 12.0055281710376 125.828958378494 106.293626746951 9.47355411773744 0.0914659066392313 -2.61420896588898
21.3 12.0797421622402 125.772344937149 106.245728872545 9.47065095109794 0.115845254347773 -1.92482016719116
21.4 12.153929391537 125.715810170662 106.197822099816 9.46711452694949 0.143434409744944 -1.42331735981077
21.5 12.2280790002949 125.659319582958 106.149985852262 9.46279348542857 0.172644617097929 -1.07916139012627
21.6 12.3021828616749 125.60283467069 106.102307636236 9.45753756742595 0.201940815564492 -0.845099805709209
21.7 12.3762371482966 125.546314721314 106.054879640734 9.45120369560654 0.229838096273272 -0.685274092151862
21.8 12.4502434160105 125.489718611161 106.007795337193 9.44366205542925 0.254880434151542 -0.576417666435199
21.9 12.5242089656673 125.433006603514 105.961146079277 9.43480217616685 0.275631544895547 -0.504444624062288
22 12.598146277761 125.37614214668 105.91501770267 9.42453901192579 0.290681691530845 -0.461683052611991
22.1 12.6720713869781 125.319093651011 105.869487154619 9.41281893902518 0.298997902420977 -0.445229632600719
22.2 12.7460014835081 125.261835718486 105.824619897046 9.39962357871211 0.300930977165939 -0.44952975386285
22.3000000000001 12.8199527204074 125.204348982668 105.780469273322 9.38496809957707 0.297211823406893 -0.470224623578268
22.4000000000001 12.8939384865826 125.146619401223 105.737076648604 9.36889734530584 0.288603858204091 -0.505855188793202
22.5000000000001 12.967968129592 125.088637527382 105.694471579939 9.35148187879033 0.275886818758602 -0.556815609992398
22.6000000000001 13.0420462151131 125.030397781408 105.652671986346 9.33281402623957 0.259841698379151 -0.624958942633768
22.7000000000001 13.116172364904 124.971897722061 105.611684318918 9.31300392129064 0.24123821905171 -0.713524308335963
22.8000000000001 13.1903416699955 124.913137318063 105.571503730913 9.29217554911954 0.220825787330117 -0.827232307428436
22.9000000000001 13.2645456405691 124.85411821956 105.532114247847 9.27046279055214 0.19932798855622 -0.972430466190858
23.0000000000001 13.3387736282596 124.794843029591 105.493488937588 9.24800546617514 0.177439663975822 -1.1571029081509
23.1000000000001 13.4130146196671 124.735314587249 105.455590092991 9.22494539385102 0.155822494779054 -1.39891722304301
23.2000000000001 13.4872588113823 124.675535554995 105.41836974053 9.20142279473945 0.135136914711494 -1.72171878089671
23.3000000000001 13.5614980754635 124.615508778068 105.381770976486 9.17757358398844 0.116123341047799 -2.13861592221455
23.4000000000001 13.6357260310879 124.55523794803 105.345729629134 9.15352700993193 0.0996034086895322 -2.63664103471566
23.5000000000001 13.7099381493489 124.494728278028 105.310175933476 9.12940330669139 0.0863919763837434 -3.13826916354896
23.6000000000001 13.7841318432172 124.433987178041 105.275036205962 9.10531134677751 0.0770472082322679 -3.48340107806623
23.7000000000001 13.8583064806518 124.373024930141 105.24023451922 9.08134629369177 0.0714735784489886 -3.52208738827537
23.8000000000001 13.9324632688452 124.311855363739 105.205694376786 9.05758725452809 0.0686850987550377 -3.27616247427367
23.9000000000001 14.0066049718351 124.250496530844 105.171340387829 9.0340949325745 0.067063228680048 -2.93106177104484
24.0000000000001 14.0807354423086 124.188971381314 105.137099941881 9.01090927991473 0.0649050250826116 -2.68460779002742
24.1000000000001 14.1548589753989 124.127308423219 105.102904869323 8.98804719843736 0.0610133323425335 -2.71987913237736
24.2000000000001 14.2289796232807 124.065541995982 105.06869273163 8.96550149944013 0.0555126879799921 -3.13778262419175
24.3000000000001 14.3031007441907 124.003711560594 105.034407171767 8.94324305812956 0.0494719600672222 -3.97861448044717
24.4000000000001 14.3772247505149 123.941860602604 104.999997894349 8.92122422671577 0.0448334142292373 -5.04609748579152
24.5000000000001 14.4513530032612 123.880035520223 104.96542063155 8.89938229591483 0.0441601571024791 -5.49646434943003
24.6000000000001 14.5254858521478 123.818284512426 104.930637109018 8.877642956451 0.0490603859264993 -4.70249541726749
24.7000000000001 14.5996227980051 123.756656467049 104.895615011794 8.85592376055911 0.0587758466288042 -3.4201132163852
24.8000000000001 14.6737627342096 123.695199848898 104.860327950223 8.83413758348684 0.0713276044525166 -2.37852384303963
24.9000000000001 14.7479042102014 123.633961587841 104.824755425867 8.81219608499701 0.0849397982977494 -1.67546919618747
25.0000000000001 14.8220456527112 123.572985966919 104.788882797424 8.79001317086994 0.0982937103167132 -1.21173372311296
25.1000000000001 14.8961854822706 123.512313522839 104.752701240156 8.76750842092416 0.110488515939928 -0.916041589942792
25.2000000000001 14.9703221519565 123.451980268894 104.716207536712 8.74460964651603 0.12128007658872 -0.730197923429315
25.3000000000001 15.0444542547182 123.3920177363 104.679403439956 8.72125323825504 0.130673595757405 -0.605034737404559
25.4000000000001 15.1185806419974 123.332453337952 104.642294867196 8.69738364319802 0.13873975000761 -0.514873543665227
25.5000000000001 15.1927005093547 123.273310744576 104.604891087911 8.67295280856177 0.145579852693806 -0.445291419788787
25.6000000000001 15.2668134657742 123.214610260881 104.567203911501 8.64791962543562 0.151309270551702 -0.387602893211232
25.7000000000001 15.3409196023459 123.156369201714 104.529246875017 8.62224937249413 0.156048967855525 -0.336219885620369
25.8000000000001 15.4150195726228 123.098602268215 104.491034430901 8.59591315970964 0.159921082797071 -0.28731842771163
25.9000000000001 15.4891146940665 123.041321923966 104.452581134727 8.56888737206492 0.163046790673007 -0.238137462591635
26.0000000000001 15.5632070776281 122.984538771147 104.413900832936 8.54115311326578 0.16554570371288 -0.186604346558186
26.1000000000001 15.6372997876682 122.928261909346 104.375005870875 8.51269566374488 0.167443236597699 -0.14514151784558
26.2000000000001 15.7113969518783 122.872498843442 104.335906828619 8.48350431023715 0.168398065883012 -0.127026264648155
26.3000000000001 15.7855036302256 122.817254246825 104.296613596555 8.45357311857521 0.167990975627781 -0.132412298134944
26.4000000000001 15.8596254773073 122.762528273691 104.257136978757 8.42290207805637 0.165818095328777 -0.163157163466283
26.5000000000001 15.9337682616762 122.708314853993 104.217490316647 8.39149826010081 0.161493983171263 -0.224365260477345
26.6000000000001 16.0079372596292 122.654599988391 104.177691112674 8.35937697690987 0.15466113916707 -0.327057522386819
26.7000000000001 16.0821365492999 122.601360043205 104.137762653975 8.32656294012417 0.14501059119521 -0.493687173186972
26.8000000000001 16.1563682448893 122.548560045364 104.097735636051 8.29309141948186 0.132326876802077 -0.770798858707303
26.9000000000001 16.2306317277279 122.496151977356 104.057649786432 8.25900940147683 0.1165962232697 -1.26041959007591
27.0000000000001 16.3049229505515 122.444073072181 104.017555488349 8.22437674801689 0.0983004373571409 -2.19967253720703
27.1000000000001 16.3792339205839 122.392244160463 103.977515354643 8.18926732093458 0.0794349409961145 -3.95555942003117
27.2000000000001 16.4535526566836 122.340569373765 103.937604507867 8.15376921866403 0.065591076757895 -6.39666199589672
27.3000000000001 16.5278640458573 122.288939290575 103.897907576137 8.11798275918592 0.0652429455418599 -6.85249180943839
27.4000000000001 16.6021513630112 122.237235438498 103.858514395169 8.08201757513848 0.0807699455574226 -4.62282108087412
27.5000000000001 16.6763981281679 122.185334848603 103.819515660567 8.04598967478122 0.105574964402949 -2.75992653860052
27.6000000000001 16.7505900686553 122.133114609776 103.780998580098 8.01001850295846 0.133567959474803 -1.75329072633889
27.7000000000001 16.8247169393943 122.080456423071 103.743042525981 7.97422400206297 0.161263033757427 -1.2319467539606
27.8000000000001 16.8987739535925 122.027251156062 103.705714687162 7.93872367299963 0.186441917592072 -0.960832512807684
27.9000000000001 16.9727625961966 121.973403397193 103.669065721602 7.90362963614899 0.207403434630186 -0.831332284237911
28.0000000000001 17.0466906355543 121.918836010127 103.633125408553 7.86904569233094 0.222693653592009 -0.797578041567
28.1000000000001 17.1205712184634 121.863494628765 103.597898368465 7.83506440797172 0.231359716364919 -0.826991342729425
28.2000000000001 17.1944211017864 121.807350609535 103.563361541033 7.80176482955919 0.233886771525233 -0.892758250181639
28.3000000000001 17.2682585137479 121.750400067528 103.529466126223 7.76921179552237 0.23116073659845 -0.990816842494643
28.4000000000001 17.3421011889741 121.69266136991 103.496141283444 7.73745587739917 0.224128566994621 -1.12169620388529
28.5000000000001 17.4159647839035 121.634172570006 103.46329789835 7.70653334520754 0.213791790016129 -1.2881761392126
28.6000000000001 17.4898617584745 121.574988841367 103.430832349623 7.67646613281668 0.201199391542609 -1.49337026624141
28.7000000000001 17.563800750022 121.515179911854 103.398630275774 7.64726180331817 0.187437447682961 -1.73796728089615
28.8000000000001 17.6377864157622 121.454827497714 103.366570341936 7.61891351439716 0.17360774859389 -2.01576469197717
28.9000000000001 17.7118196817138 121.394022737653 103.334528006657 7.59139998370352 0.160779897904351 -2.30783122140972
29.0000000000001 17.785898308713 121.332863626917 103.302379288692 7.56468545422299 0.149896501445153 -2.57902429924979
29.1000000000001 17.8600176673125 121.271452447587 103.270004518105 7.5387196959655 0.141768041672659 -2.78251831833105
29.2000000000001 17.934171554989 121.209893100519 103.237291679258 7.5134389518977 0.137319408160086 -2.83586347668671
29.3000000000002 18.0083529327965 121.148288187637 103.204138717846 7.48876928080353 0.136871301160527 -2.68280705205055
