#t s x y z curvature torsion
5 0 74.3783722192854 106.87696130962 5.79350023296532 0.0599055216514791 0.248812432670019
5.1 0.0705092894495295 74.3689217822685 106.879118067572 5.86334003203433 0.0582980771235372 0.259916563634292
5.2 0.141143568633678 74.3592226865726 106.881159370817 5.93327544523544 0.0567293298084676 0.271618298173936
5.3 0.211900576648297 74.3492833968619 106.883082645419 6.00330448005697 0.0552005077696605 0.283933959226623
5.4 0.282777983227516 74.3391123778313 106.884885317396 6.07342514398006 0.0537129573856847 0.296874958742135
5.5 0.353773392451922 74.3287180942456 106.886564812664 6.14363544447314 0.0522681519397972 0.310446204405581
5.6 0.424884346403497 74.31810901098 106.888118556976 6.21393338898631 0.0508676994447168 0.324644219296801
5.7 0.496108328769152 74.307293593059 106.889543975873 6.28431698494579 0.0495133492977632 0.339454963287252
5.8 0.567442768394867 74.2962803056972 106.890838494622 6.35478423974837 0.0482069972687218 0.3548513625666
5.9 0.638885042792443 74.2850776143382 106.891999538161 6.4253331607558 0.0469506882135731 0.370790580110881
6 0.710432481600891 74.2736939846948 106.893024531047 6.49596175528927 0.0457466158006143 0.387211096762321
6.1 0.782082370003207 74.2621378827911 106.893910897391 6.56666803062293 0.0445971204756415 0.404045141590472
6.2 0.853831952068279 74.2504177750702 106.894656060691 6.63744999395526 0.0435046918689331 0.421201505473022
6.3 0.925678433968837 74.238542128667 106.895257443381 6.70830565232391 0.0424719576760415 0.438546539160558
6.4 0.997618987131035 74.226519411747 106.895712466274 6.77923301249832 0.041501663034466 0.455916789859089
6.49999999999999 1.06965075135131 74.2143580938463 106.896018547999 6.85023008087146 0.040596643167755 0.473117934612362
6.59999999999999 1.14177083788455 74.2020666462131 106.896173104441 6.92129486335159 0.0397597877356753 0.489925205710064
6.69999999999999 1.21397633250661 74.1896535421483 106.896173548172 6.99242536525405 0.0389939965122555 0.506085771942399
6.79999999999999 1.28626429855394 74.1771272573461 106.896017287895 7.06361959119296 0.0383021265197364 0.521323487191546
6.89999999999999 1.35863177994322 74.1644962702351 106.895701727879 7.13487554497302 0.0376869314041031 0.535346280529006
6.99999999999999 1.43107580417387 74.1517690623189 106.895224267396 7.20619122948124 0.0371509946297339 0.547856227444997
7.09999999999999 1.50359338531354 74.1389541185188 106.894582300151 7.27756464657616 0.0366966714900272 0.558575038051993
7.19999999999999 1.5761815269005 74.1260599275621 106.893773213576 7.34899379691085 0.036326061956854 0.567241771711784
7.29999999999999 1.64883722465773 74.1130949824875 106.892794387751 7.42047667958779 0.0360409156699425 0.573615240848403
7.39999999999999 1.72155746913591 74.1000677811959 106.891643194187 7.49201129174759 0.0358425594214895 0.577502786433078
7.49999999999999 1.79433924835863 74.0869868270032 106.890316994603 7.56359562815506 0.0357318467802781 0.578772728480027
7.59999999999999 1.86717955047593 74.0738606291933 106.888813139705 7.63522768078542 0.0357091226151293 0.577363401640018
7.69999999999999 1.9400753664297 74.0606977035706 106.887128967959 7.70690543841042 0.0357742052994778 0.57328766684163
7.79999999999999 2.01302369263428 74.0475065730132 106.88526180437 7.77862688618443 0.0359263880543896 0.566632314262487
7.89999999999999 2.08602153367578 74.0342957680253 106.883208959259 7.85039000523064 0.0361644593493753 0.557552414928266
7.99999999999999 2.15906590503338 74.0210738272901 106.880967727038 7.92219277222715 0.0364867407547704 0.546261310928288
8.09999999999999 2.2321538358232 74.0078492982145 106.87853538499 7.99403315898855 0.0368911295008364 0.532981295841341
8.19999999999999 2.30528237149183 73.9946307372549 106.875909192089 8.06590913192833 0.0373751233969258 0.51796958539901
8.29999999999999 2.37844857634006 73.9814267096904 106.873086387919 8.13781865121882 0.0379359061731284 0.501538089419691
8.39999999999999 2.45164953599913 73.968245789177 106.870064191645 8.20975966983205 0.0385704302069812 0.484000716235947
8.49999999999999 2.52488235993678 73.9550965572939 106.866839800974 8.28173013257594 0.0392754903256059 0.465660778978802
8.59999999999999 2.59814418399795 73.9419876030895 106.863410391124 8.35372797513057 0.0400477929051255 0.446801122596607
8.69999999999999 2.67143217298151 73.928927522628 106.859773113789 8.4257511230844 0.0408840178720425 0.427677175942966
8.79999999999999 2.74474352325471 73.915924918535 106.855925096105 8.49779749097052 0.0417808721246347 0.408512800490627
8.89999999999999 2.8180754654071 73.9029883995442 106.851863439616 8.56986498130289 0.0427351337206009 0.389498579054079
8.99999999999999 2.89142526694533 73.8901265800431 106.84758521924 8.64195148361254 0.0437436868524476 0.370792065141194
9.09999999999999 2.96479023503055 73.8773480796081 106.843087482246 8.71405487348227 0.0448035025172993 0.352494161220141
9.19999999999999 3.03816771925825 73.8646615222336 106.838367247442 8.78617301154033 0.0459115143889149 0.334685767628515
9.29999999999998 3.11155511447131 73.8520755347901 106.833421504921 8.85830374235004 0.0470647592410045 0.317450545957992
9.39999999999998 3.18494986359593 73.839598745176 106.828247216024 8.93044489325854 0.0482604307741936 0.30084825980605
9.49999999999998 3.25834946049732 73.8272397804592 106.822841313309 9.00259427324381 0.0494958841525259 0.284918304290286
9.59999999999998 3.33175145285397 73.815007265018 106.817200700522 9.07474967176185 0.0507686362598268 0.269683102957053
9.69999999999998 3.40515344504864 73.8029098186818 106.811322252567 9.14690885759376 0.0520763626394199 0.255151243461549
9.79999999999998 3.47855310107484 73.7909560548721 106.805202815474 9.21906957769283 0.0534168919551647 0.24132028084179
9.89999999999998 3.55194814745707 73.7791545787438 106.798839206374 9.29122955603164 0.054788198679637 0.228179179691796
9.99999999999998 3.62533637618319 73.7675139853257 106.792228213464 9.36338649244923 0.0561883945890899 0.215710396272222
10.1 3.69871564764238 73.7560428576365 106.785366595986 9.43553806148979 0.0576156465547597 0.203843127640453
10.2 3.77208389344538 73.7447497641336 106.778251084371 9.50768191102522 0.0590679417651426 0.192513317597018
10.3 3.84543911891372 73.7336432544734 106.770878380788 9.57981566032857 0.060543287834544 0.181706639165767
10.4 3.91877940540047 73.7227318546053 106.763245159872 9.65193689793116 0.0620397781751516 0.17140551974548
10.5 3.99210291254945 73.7120240618394 106.75534806945 9.72404317947145 0.0635555859172731 0.161590086945697
10.6 4.06540788048997 73.7015283399153 106.747183731264 9.79613202554383 0.0650889577535956 0.152238939896024
10.7 4.13869263195931 73.6912531140703 106.738748741706 9.8682009195475 0.0666382078505883 0.143329769753101
10.8 4.21195557434528 73.6812067661079 106.730039672538 9.94024730553527 0.0682017119365375 0.134839851907555
10.9 4.28519520164102 73.6713976294658 106.721053071624 10.0122685860624 0.0697779016449886 0.126746430435633
11 4.35841009630419 73.6618339842844 106.711785463656 10.0842621200354 0.0713652591692333 0.119027013121745
11.1 4.43159893102286 73.6525240524811 106.702233350888 10.1562252205729 0.0729622998881046 0.111684602037746
11.2 4.50476047062539 73.6434759929779 106.692393214096 10.2281551531751 0.074567530617361 0.104720383674623
11.3 4.57789357451671 73.6346978973192 106.682261514089 10.3000491346781 0.0761794819989396 0.098110292920584
11.4 4.65099719923608 73.6261977854428 106.671834693444 10.3719043325167 0.0777967159512313 0.0918313965609641
11.5 4.72407040088224 73.6179836014567 106.661109178248 10.4437178639997 0.0794178211167917 0.0858619253359567
11.6 4.79711233738804 73.6100632094168 106.650081379844 10.5154867955844 0.0810414087433591 0.0801812801717158
11.7 4.87012227063689 73.6024443891033 106.63874769657 10.587208142152 0.0826661089876335 0.0747700189031471
11.8 4.94309956841307 73.595134831798 106.627104515502 10.6588788662821 0.0842905676319413 0.0696098286673669
11.9 5.0160437061782 73.5881421360612 106.6151482142 10.7304958775281 0.0859134432011491 0.0646834880065922
12 5.08895426866588 73.5814738035092 106.602875162448 10.8020560316918 0.0875334044673427 0.0599748219057394
12.1 5.16183095127578 73.5751372345541 106.590281724004 10.8735561300851 0.0891490199391372 0.0554281822416586
12.2 5.23467356097452 73.5691397231941 106.577364258515 10.9449929184406 0.0907584307789694 0.0509933535349772
12.3 5.30748201620297 73.5634884493901 106.564119123863 11.0163630849334 0.09235967535451 0.046663016648569
