s,curvature,torsion
0,0.277843124190664,0.126727436059571
0.0674825613911506,0.273239098381472,0.129886667533169
0.135069727978716,0.268610974695617,0.133093436341685
0.202772226463566,0.263972597653819,0.136349691384818
0.270599803720131,0.259337032802929,0.139657255321514
0.338561252477508,0.254716559422337,0.143017772071184
0.406664438063631,0.25012267321117,0.146432650932207
0.47491632601922,0.245566097642642,0.149903007216347
0.54332301040163,0.241056802698044,0.153429599346801
0.611889742612051,0.236604029733056,0.157012762393574
0.68062096059435,0.232216321298243,0.160652338110434
0.749520318266557,0.227901512278674,0.164345477017229
0.81859071503504,0.223666639549562,0.168089077493529
0.887834325210807,0.219518109777883,0.171881709349345
0.957252627223456,0.215461782602778,0.175721242665283
1.02684643256448,0.211503011434386,0.17960477229076
1.09661591439158,0.207646683923553,0.183528541971512
1.16656063573609,0.203897261573555,0.187487869300007
1.23667957726569,0.200258818045258,0.191477072945658
1.30697116456385,0.196735075776252,0.195489403963993
1.37743329489603,0.193329440600657,0.199516983295717
1.44806336344082,0.190045004449462,0.203545253703387
1.51885828897604,0.186884483682368,0.207558681822144
1.58981453900073,0.183850331086882,0.211546192960848
1.66092815424887,0.180944789949973,0.215495580557341
1.73219477258273,0.178169916399263,0.219393525729933
1.80360965227179,0.175527599005135,0.223225639522096
1.87516769466749,0.17301957566633,0.226976530485504
1.94686346628727,0.170647447841147,0.2306298998613
2.01869122032443,0.168412692215861,0.234168666091748
2.09064491760263,0.16631666993651,0.237575119658569
2.16271824699714,0.164360573985908,0.240817000230974
2.23490464537023,0.162545247008848,0.243862772209119
2.30719731704895,0.160871349177848,0.24669576740532
2.3795892527697,0.159339418671551,0.249299953964291
2.45207324807312,0.157949873655637,0.251660209761301
2.5246419211721,0.156703013484367,0.253762597295404
2.59728773031766,0.155599019412006,0.25559463220912
2.67000299068819,0.154637955099248,0.257145537084358
2.74277989082704,0.153819767184302,0.258406472094493
2.81561050865448,0.153144286169017,0.259370734394434
2.88848682709798,0.15261120825183,0.259995650541769
2.96140074984017,0.152220001983547,0.260241374955359
3.03434411795208,0.151969906197932,0.260109660413887
3.1073087266473,0.151859945678728,0.25960559187334
3.18028634168542,0.151888938165772,0.258737503297212
3.25326871541237,0.152055503040914,0.257516820129559
3.3262476024435,0.152358071581197,0.255957833799717
3.39921477499535,0.15279489860976,0.254077417352436
3.47216203787139,0.153364075319656,0.251894693400416
3.54508124310615,0.154063543009385,0.249430667027455
3.61796430429563,0.154891154589488,0.246686907553178
3.69080321120715,0.155844800616476,0.243665398555191
3.76359004564354,0.15692222959659,0.240389819380688
3.8363169976637,0.158121007329527,0.236884680573826
3.90897638157315,0.159438530697435,0.233174920002883
3.98156065164968,0.160872040965408,0.229285522766185
4.05406241759191,0.162418636311962,0.225241173510784
4.12647445967668,0.164075283347314,0.221065947554707
4.1987897436111,0.165838827421997,0.216783044966654
4.27100143506195,0.167706001574312,0.212414569667294
4.34310291388011,0.169673281765488,0.207940624571234
4.41508778882713,0.171736390027921,0.203344341582334
4.48694991402591,0.173890678232208,0.198650221712317
4.55868340563114,0.176131278455082,0.193881022554549
4.63028265780117,0.178453111424565,0.189057646880844
4.7017423578804,0.180850893509138,0.184199079460612
4.77305750073242,0.183319142398443,0.179322366242799
4.84422340216242,0.185852181672952,0.174442629692442
4.91523571136543,0.188444144500329,0.169573113977745
4.98609042233445,0.191088976731346,0.164725253920609
5.05678388420862,0.19378058972458,0.159912778025082
5.12731281168957,0.196513283006078,0.155145501888557
5.19767429748825,0.199281241744598,0.150426935932361
5.2678658250182,0.202078377268087,0.145759644056847
5.3378852801178,0.204898325638281,0.141145310213083
5.40773096167781,0.207734447281629,0.136584805583715
5.47740159109567,0.210579827987958,0.132078254953911
5.54689632047615,0.21342728159032,0.127625101107014
5.61621473949723,0.216269354636838,0.123224166307583
5.68535688085935,0.219098333356806,0.118873710129134
5.75432322424623,0.221906416446794,0.114596136352967
5.82311469899149,0.224686221271134,0.110411448544199
5.89173268592725,0.227430313614784,0.106313905101634
5.9601790181079,0.230131057358501,0.102297765777755
6.02845598012375,0.232780629150189,0.0983573087775524
6.09656630593465,0.235371036318226,0.0944868437297369
6.16451317516487,0.237894138108158,0.0906807208024994
6.23230020780425,0.240341670278717,0.0869333361852923
6.29993145726448,0.242705273046063,0.0832391341356499
6.36741140174454,0.244976522308505,0.0795926056997032
6.43474493390832,0.247146833142779,0.0759872479886664
6.5019373499234,0.249207071631617,0.0724171569621711
6.56899433948938,0.251147931383616,0.0688777008299299
6.63592197496119,0.252960101905747,0.0653641650500496
6.70272669841635,0.254634317313307,0.0618717355218975
6.76941530659638,0.256161407511646,0.0583954778040564
6.83599493370819,0.257532351355331,0.054930311965891
6.90247303208356,0.258738331212961,0.0514709826443736
6.96885735070743,0.259770788294864,0.0480120237731496
7.0351559116398,0.2606214780373,0.0445477173907436
7.10137698435797,0.261283197740051,0.0411307713402946
7.16752905784837,0.261751878534581,0.0378124538064573
7.23362081063102,0.262024638228826,0.034585059211989
7.29966107999456,0.262099131273856,0.0314413452514075
7.36565883099077,0.261973561098401,0.028374466957106
7.43162312531185,0.261646688082695,0.0253779138186529
7.49756309016006,0.261117832959504,0.0224454494081324
7.56348788722022,0.260386875508767,0.0195710529874853
7.6294066818463,0.259454248494302,0.0167488625582869
7.6953286125718,0.258320926870664,0.0139731188054722
7.76126276102543,0.256988541370826,0.0112513455008954
7.82721812168697,0.25545976227544,0.00859133199242769
7.89320357060238,0.25373791414548,0.00598784490263094
7.9592278343936,0.251826816009306,0.00343572451973244
8.02529946037712,0.249730742433865,0.000929837419955635
8.09142678791272,0.24745438152469,-0.00153497074090339
8.15761792106825,0.245002790421155,-0.00396392291903201
8.22388070267677,0.242381348874551,-0.00636235955061734
8.2902226898533,0.239595711504554,-0.00873578940171349
8.35665113103012,0.236651759322488,-0.0110899432980484
8.42317294455624,0.233555783367609,-0.0134041162072829
8.48979469885859,0.230315128754393,-0.015656376340896
8.55652259427386,0.22693743901888,-0.0178507533393582
8.62336244689317,0.22343036969405,-0.0199912155831889
8.69031967452695,0.219801537590343,-0.0220816958595153
8.75739928477686,0.216058473189632,-0.0241261167464775
8.82460586518889,0.212208576463035,-0.0261284163096147
8.89194357545347,0.208259076345974,-0.0280925747571364
8.95941614161158,0.204216994032021,-0.0300226427742665
9.0270268522187,0.200089110175997,-0.0319227723525948
9.09477855634848,0.195882496674489,-0.0337845835946751
9.16267366177261,0.19160619066877,-0.0355970629668009
9.23071413102682,0.187269513772164,-0.037360024308767
9.29890147844004,0.182881483498798,-0.039072581829706
9.36723676977649,0.178450785894727,-0.0407330695153254
9.43572062443401,0.173985753683409,-0.0423389437988969
9.50435322006891,0.169494349643784,-0.0438866669994169
9.57313429951337,0.16498415488983,-0.0453715684221168
9.64206317985049,0.160462361684291,-0.0467876793904219
9.71113876351026,0.155935770393134,-0.0481275376576669
9.78035955122387,0.151410726865472,-0.0494148719968938
9.84972365603327,0.146892952762048,-0.0506760223909107
9.91922881713498,0.142387770141007,-0.051905256626921
9.9888724144709,0.137900176810295,-0.0530954201527933
10.0586514846097,0.13343485638235,-0.0542376734986984
10.1285627378331,0.128996190149794,-0.0553211766162868
10.1986025763175,0.124588270472122,-0.0563327085364722
10.2687671133067,0.120214915385889,-0.0572562078976093
10.3390521931733,0.115879684173394,-0.0580722163264579
10.4094534122717,0.111585893651516,-0.0587572020321296
10.4799661404632,0.107336868196625,-0.0593310303766117
10.5505855425775,0.103136669796574,-0.0598148240763493
10.6213065987796,0.0989894388490306,-0.0601793387895201
10.6921241249322,0.0948991819069747,-0.0603889795833626
10.7630327935393,0.0908697898293012,-0.0604004290446743
10.8340271551975,0.0869050562901182,-0.0601609759672117
10.905101660456,0.0830086965228488,-0.0596064797816125
10.9762506819962,0.079184366208648,-0.0586588934225388
11.0474685370403,0.0754356804613164,-0.0572232536327055
11.1187495099047,0.0717662329074032,-0.0551840335927229
11.190087874549,0.0681792360298824,-0.0526331569251312
11.2614779152508,0.0646764501086042,-0.0497030928310873
11.3329139423939,0.0612594215431444,-0.046309818768592
11.4043903060613,0.0579298970775287,-0.0423515258768538
11.4759014091624,0.0546898507647367,-0.0377046775490042
11.5474417201453,0.0515415147386231,-0.032219254580586
11.6190057852705,0.048487414595672,-0.0257130959606671
11.6905882404269,0.0455304102549477,-0.0179653041372002
