#t s x y z curvature torsion
5 0 72.3975065762246 115.958844509535 4.06805969862614 0.277843124190664 0.126727436059571
5.1 0.0674825613911506 72.3764508834895 115.967478598098 4.13158926977249 0.273239098381472 0.129886667533169
5.2 0.135069727978716 72.3548341268417 115.975001776888 4.19518284413544 0.268610974695617 0.133093436341685
5.3 0.202772226463566 72.3326762030043 115.98142290267 4.2588336403284 0.263972597653819 0.136349691384818
5.4 0.270599803720131 72.3099970087186 115.98675083231 4.32253487696313 0.259337032802929 0.139657255321514
5.5 0.338561252477508 72.2868164407622 115.990994422791 4.386279772651 0.254716559422337 0.143017772071184
5.6 0.406664438063631 72.2631543959678 115.994162531224 4.45006154600424 0.25012267321117 0.146432650932207
5.7 0.47491632601922 72.2390307712413 115.996264014865 4.51387341563725 0.245566097642642 0.149903007216347
5.8 0.54332301040163 72.2144654635798 115.997307731128 4.57770860016784 0.241056802698044 0.153429599346801
5.9 0.611889742612051 72.1894783700909 115.997302537602 4.64156031821846 0.236604029733056 0.157012762393574
6 0.68062096059435 72.16408938801 115.99625729206 4.70542178841752 0.232216321298243 0.160652338110434
6.1 0.749520318266557 72.1383184147203 115.994180852488 4.76928622940034 0.227901512278674 0.164345477017229
6.2 0.81859071503504 72.1121853477912 115.991082077381 4.83314685980338 0.223666639549562 0.168089077493529
6.3 0.887834325210807 72.0857100850678 115.986969826732 4.89699689824105 0.219518109777883 0.171881709349345
6.4 0.957252627223456 72.0589125247795 115.98185296329 4.9608295632758 0.215461782602778 0.175721242665283
6.49999999999999 1.02684643256448 72.0318125656506 115.975740353837 5.02463807338788 0.211503011434386 0.17960477229076
6.59999999999999 1.09661591439158 72.004430107009 115.968640870453 5.08841564694512 0.207646683923553 0.183528541971512
6.69999999999999 1.16656063573609 71.9767850488971 115.960563391792 5.15215550217272 0.203897261573555 0.187487869300007
6.79999999999999 1.23667957726569 71.9488972921805 115.951516804352 5.21585085712301 0.200258818045258 0.191477072945658
6.89999999999999 1.30697116456385 71.9207867386589 115.941510003746 5.27949492964526 0.196735075776252 0.195489403963993
6.99999999999999 1.37743329489603 71.8924732911748 115.930551895972 5.34308093735546 0.193329440600657 0.199516983295717
7.09999999999999 1.44806336344082 71.863976853719 115.918651398695 5.40660209760575 0.190045004449462 0.203545253703387
7.19999999999999 1.51885828897604 71.8353173314044 115.905817442748 5.47005162744625 0.186884483682368 0.207558681822144
7.29999999999999 1.58981453900073 71.8065146301084 115.892058974184 5.53342274356707 0.183850331086882 0.211546192960848
7.39999999999999 1.66092815424887 71.7775886559844 115.877384956558 5.59670866223271 0.180944789949973 0.215495580557341
7.49999999999999 1.73219477258273 71.7485593149687 115.86180437321 5.65990259921611 0.178169916399263 0.219393525729933
7.59999999999999 1.80360965227179 71.7194465122868 115.845326229549 5.72299776973267 0.175527599005135 0.223225639522096
7.69999999999999 1.87516769466749 71.6902701519602 115.827959555343 5.78598738837436 0.17301957566633 0.226976530485504
7.79999999999999 1.94686346628727 71.661050136313 115.809713407 5.84886466904372 0.170647447841147 0.2306298998613
7.89999999999999 2.01869122032443 71.6318063654785 115.790596869855 5.91162282488795 0.168412692215861 0.234168666091748
7.99999999999999 2.09064491760263 71.6025587369057 115.770619060454 5.97425506823294 0.16631666993651 0.237575119658569
8.09999999999999 2.16271824699714 71.5733271448509 115.749789128859 6.03675461051662 0.164360573985908 0.240817000230974
8.19999999999999 2.23490464537023 71.5441314794701 115.728116261336 6.09911466220355 0.162545247008848 0.243862772209119
8.29999999999999 2.30719731704895 71.5149916249002 115.70560968406 6.16132843265193 0.160871349177848 0.24669576740532
8.39999999999999 2.3795892527697 71.4859274569414 115.682278667201 6.22338912996191 0.159339418671551 0.249299953964291
8.49999999999999 2.45207324807312 71.4569588407243 115.658132529036 6.28528996082311 0.157949873655637 0.251660209761301
8.59999999999999 2.5246419211721 71.4281056283771 115.633180640051 6.34702413036224 0.156703013484367 0.253762597295404
