s,curvature,torsion
0,0.18537838416878,0.067454099901187
0.0596537038708002,0.185040888663618,0.0688015304886543
0.119149925607292,0.184666514284306,0.0701656276812387
0.178494399926901,0.184256004454401,0.0715464297498286
0.237692749849198,0.18381014593582,0.0729439781206327
0.296750485766378,0.183329766639064,0.0743583172760159
0.355673004607048,0.18281573336149,0.0757894945813758
0.414465589093691,0.182268949463988,0.0772375600450482
0.473133407094643,0.181690352501105,0.0787025660031738
0.531681511069499,0.18108091181533,0.0801845667212662
0.59011483760851,0.180441626108741,0.0816836179197502
0.64843820706655,0.179773511989478,0.0831960619983942
0.706656323332488,0.179077573052986,0.0847181106961968
0.764773773796435,0.178354821987415,0.0862496309562258
0.822795029443351,0.177606286855012,0.0877904983061929
0.880724445029233,0.176833008761575,0.0893405967993438
0.938566259335619,0.176036039572591,0.0908998188818714
0.996324595501539,0.175216439684341,0.0924680652192931
1.05400346143007,0.174375275857339,0.0940452444470032
1.11160675026732,0.17351361911797,0.0956312728835807
1.16913824095204,0.172632542734531,0.0972260741692142
1.22660159883653,0.171733109400837,0.0988225223429984
1.28400037646092,0.17081633400233,0.1004132523914
1.34133801461028,0.169883209624564,0.101997850826041
1.39861784351264,0.168934716035266,0.103575926395369
1.45584308408879,0.167971818087857,0.105147110906999
1.51301684924663,0.1669954642327,0.106711060057327
1.57014214521721,0.166006585135512,0.108267454270999
1.62722187292919,0.1650060924031,0.1098159995749
1.68425882941769,0.163994877414773,0.111356428481867
1.74125570926498,0.162973810258137,0.112888500907981
1.7982151060734,0.16194373368383,0.114404586192529
1.85513951407213,0.160905443770467,0.115896800886917
1.91203133002062,0.159859698741168,0.117364579313691
1.96889285523619,0.158807222503892,0.11880740091523
2.02572629763718,0.157748704019658,0.120224792597359
2.08253377379401,0.156684796778997,0.121616331117886
2.13931731098354,0.155616118381672,0.122981645520451
2.19607884924418,0.154543250215545,0.124320419633929
2.25282024342743,0.153466737230186,0.125632394599346
2.30954326524325,0.152387087800653,0.126917371461496
2.36624960529852,0.151304775627498,0.128166940265258
2.42294087520901,0.150220242627904,0.12937237201261
2.47961860991351,0.149133887903167,0.130533089695314
2.53628427005681,0.148046065120357,0.131648591012342
2.59293924435501,0.146957082676713,0.132718451666169
2.6495848519377,0.145867203950404,0.133742328566862
2.70622234466207,0.144776647630943,0.134719962977151
2.76285290939766,0.143685588127435,0.135651183518705
2.81947767027741,0.142594156047131,0.136535909095704
2.87609769091328,0.141502438742115,0.137374151679116
2.93271397657483,0.140410495426749,0.138152365086264
2.98932747636635,0.139318398357029,0.138856291101971
3.04593908546514,0.138226184653463,0.139485005314605
3.10254964736238,0.137133841615815,0.140037664592968
3.15915995606843,0.136041307366391,0.140513507787801
3.21577075827692,0.13494847156951,0.140911855808604
3.27238275548609,0.133855176221531,0.141232111051685
3.32899660607436,0.132761216509114,0.14147375613083
3.38561292732808,0.131666341731182,0.141636351851736
3.44223229741878,0.130570256279368,0.141719534428316
3.49885525732863,0.129472643939108,0.141706732030401
3.55548231270443,0.12837323651309,0.14158030657043
3.61211393561908,0.127271741116929,0.141338356618324
3.6687505662725,0.126167817338891,0.140978981985645
3.72539261464861,0.125061078297169,0.140500271517815
3.782040462128,0.123951091775934,0.139900288778665
3.83869446305264,0.122837381436746,0.139177055476095
3.89535494624298,0.121719428102986,0.138328532420239
3.95202221646488,0.120596671112844,0.137352597824323
4.00869655584543,0.11946850973901,0.136247022699298
4.06537822523415,0.118334333523642,0.135005676217052
4.12206746543594,0.117193611150463,0.133621541225096
4.17876449820533,0.116045806696111,0.132090778628095
4.23546952712793,0.114890352335707,0.13040927247496
4.2921827384633,0.113726649764101,0.128572586317375
4.34890430195226,0.112554071689863,0.126575914185503
4.40563437158838,0.11137196340314,0.124414025566507
4.46237308635397,0.110179644418781,0.122081203617136
4.51912057092073,0.108976410196648,0.11957117577277
4.57587693631613,0.107761533943179,0.116877035741897
4.63264228055124,0.106534315018793,0.114018409360852
4.68941668910602,0.105294224989821,0.1110149555809
4.74620023510903,0.10404077754634,0.107858732472069
4.8029929794019,0.102773484229024,0.104540983773039
4.8597949705975,0.101491855568517,0.10105204240365
4.9166062451402,0.100195402308492,0.0973812215002147
4.97342682736877,0.0988836367249876,0.0935166910681295
5.03025672958528,0.0975560740568223,0.0894453380706716
5.08709595213057,0.0962122340646152,0.0851526073457124
5.1439444834703,0.0948516427385644,0.0806223203527055
5.20080230028721,0.0934739059635662,0.0759096498309285
5.25766936744681,0.0920789331958587,0.0710725761449096
5.31454563763293,0.0906667340903483,0.0660968178818478
5.37143105089326,0.0892373481234094,0.0609666749780947
5.42832553423957,0.0877908444559125,0.0556648634265739
5.48522900130929,0.0863273219689972,0.05017232597289
5.54214135209179,0.0848469094947626,0.044468015072996
5.59906247271954,0.0833497662681994,0.0385286436664136
5.65599223532759,0.0818360826298825,0.0323283986121297
5.7129304979818,0.0803060810148893,0.025838610658386
5.76987710467556,0.078760058876326,0.0190961314620844
5.82683188534936,0.0771985165094698,0.0121413743561209
5.88379465586192,0.0756220354262936,0.00494669277819726
5.94076521800124,0.0740312370165631,-0.002518441006785
5.99774335958593,0.0724267826925074,-0.0102878232875997
6.05472885465863,0.0708093744005552,-0.0183989667344638
6.11172146377139,0.0691797555412575,-0.0268936188683594
6.16872093436163,0.0675387123471587,-0.035818363059139
6.22572700121856,0.0658870757776128,-0.0452253162855656
6.28273938703824,0.0642257240010708,-0.0551729402192198
6.33975780306379,0.0625556143411959,-0.0656337559918862
6.39678194974085,0.0608778707897213,-0.0765743575907965
6.45381151728209,0.0591936955687715,-0.0880543569575189
6.51084618625145,0.0575043409952749,-0.100140416749134
6.56788562823373,0.0558111112481959,-0.112907305267429
6.62492950658814,0.0541153648358715,-0.126439124922322
6.68197747728284,0.052418517859328,-0.140830743426583
6.73902918980528,0.0507220481885944,-0.156189460973615
6.79608428814368,0.0490275006950643,-0.172636950892088
6.85314241183612,0.0473364937135815,-0.190311515054687
6.91020319707793,0.0456507034998141,-0.209309329449586
6.96726627780901,0.0439717990631504,-0.229738187659684
7.02433128665521,0.0423015147459579,-0.25178617877683
7.0813978558336,0.0406416829043676,-0.275669057862806
7.13846561808981,0.0389942464367492,-0.301634731050501
7.19553420766542,0.0373612741382125,-0.329968371224259
7.25260326128857,0.0357449794560007,-0.360998156243566
7.30967241918361,0.0341477433368796,-0.395101541251923
7.366741326093,0.0325721419875648,-0.432711834507923
7.42380963230601,0.0310209805015545,-0.474324605234631
7.48087699468739,0.0294972960364388,-0.520599128210961
7.53794307766268,0.0280043080527275,-0.572304734391356
7.59500755409448,0.0265456180064971,-0.630214677467248
7.65207010610026,0.0251253317891635,-0.695177200550753
7.70913042584412,0.0237481560707906,-0.768090837397744
7.76618821629895,0.0224195084108098,-0.849853123399918
7.8232431919768,0.0211456379219268,-0.941267559859797
