#t s x y z curvature torsion
5 0 122.678519361491 115.721675882679 3.75636942231562 0.129774025217698 -0.0518588277428972
5.1 0.0838220218709666 122.68200125423 115.720272894809 3.8401073432268 0.129260128587526 -0.0533235755377117
5.2 0.167370997923389 122.686329391016 115.718948387874 3.92353362393464 0.128705945172823 -0.0548267486514708
5.3 0.250657685213885 122.691494769226 115.717697294673 4.00665056512944 0.128112226487887 -0.0563695217572173
5.4 0.333692631294098 122.697488386187 115.71651454805 4.08946046753667 0.127479783593268 -0.0579531271743074
5.5 0.416486171635555 122.704301239163 115.71539508088 4.17196563191959 0.126809484281021 -0.0595788576248599
5.6 0.499048427282505 122.711924325335 115.714333826051 4.25416835908182 0.126102250116432 -0.061248068995019
5.7 0.58138930273578 122.720348641785 115.71332571645 4.33607094986992 0.125359053360862 -0.0629621831119424
5.8 0.66351848406992 122.729565185473 115.712365684947 4.41767570517605 0.124580913796992 -0.0647226905074316
5.9 0.745445437285219 122.739564953225 115.711448664377 4.4989849259405 0.123768895481509 -0.0665311531538535
6 0.827179406895427 122.750338941711 115.71056958753 4.58000091315433 0.122924103447858 -0.0683892071681158
6.1 0.908729414754242 122.761878147426 115.709723387133 4.66072596786561 0.122047665436377 -0.0702933236502532
6.2 0.990104259193178 122.774173566556 115.708904995996 4.74116239128071 0.121140681980604 -0.0722397761203531
6.3 1.07131251457845 122.787216194585 115.708109347522 4.82131248510685 0.120204264920356 -0.0742300313619118
6.4 1.1523625311538 122.80099702578 115.707331376376 4.90117855198971 0.119239548728661 -0.0762656530117667
6.49999999999999 1.23326243508958 122.815507052685 115.706566019149 4.98076289595465 0.118247687393315 -0.078348306342085
6.59999999999999 1.31402012873161 122.830737265611 115.705808215033 5.06006782284798 0.117229851374286 -0.0804797631287192
6.69999999999999 1.39464329104587 122.846678652117 115.705052906489 5.13909564077819 0.116187224654383 -0.0826619066460189
6.79999999999999 1.47513937825484 122.863322196508 115.704295039913 5.2178486605572 0.115121001896788 -0.0848967367558729
6.89999999999999 1.55551562466072 122.880658879318 115.703529566312 5.29632919614162 0.114032385724068 -0.0871863750991299
6.99999999999999 1.63577904365044 122.8986796768 115.70275144197 5.374539565074 0.112922584131086 -0.089533070375843
7.09999999999999 1.71593642888013 122.917375560414 115.701955629127 5.4524820889275 0.111792798632956 -0.0919289727957129
7.19999999999999 1.79599435570576 122.936737496276 115.701137096919 5.53015909384106 0.110644191305981 -0.0943656978705156
7.29999999999999 1.87595918296574 122.956756444501 115.700290822969 5.60757291128386 0.109477906511004 -0.0968448910292751
7.39999999999999 1.95583705498498 122.977423358519 115.699411795234 5.68472587891018 0.108295077529927 -0.0993683374988032
7.49999999999999 2.03563390371865 122.998729184375 115.698495013867 5.76162034141777 0.107096824567901 -0.101937970288131
7.59999999999999 2.11535545102541 123.020664860042 115.697535493074 5.83825865140621 0.105884252932046 -0.104555878634913
7.69999999999999 2.1950072110624 123.043221314723 115.696528262977 5.91464317023522 0.104658451389765 -0.107224316969398
7.79999999999999 2.27459449279463 123.066389468162 115.695468371467 5.99077626888303 0.103420490707436 -0.109945714428996
7.89999999999999 2.35412240261131 123.090160229951 115.694350886071 6.06666032880473 0.102171422370986 -0.112722684960948
7.99999999999999 2.43359584704175 123.114524498832 115.693170895805 6.1422977427906 0.100912277487839 -0.115558038069066
8.09999999999999 2.51301953556698 123.139473162011 115.69192351305 6.21769091582906 0.0996440508629667 -0.118438536240059
8.19999999999999 2.5923979836103 123.164997094417 115.690603875784 6.29284226608824 0.0983676513411972 -0.12135016573017
8.29999999999999 2.67173551583685 123.191087157876 115.689207150735 6.36775422619906 0.0970839392820704 -0.124294898145946
8.39999999999999 2.75103626959898 123.217734200238 115.687728536885 6.4424292446569 0.0957937398754947 -0.127274951311133
8.49999999999999 2.83030419842613 123.244929054507 115.686163268997 6.51686978722788 0.0944978425813801 -0.130292810257709
8.59999999999999 2.90954307554779 123.27266253797 115.684506621138 6.59107833835519 0.0931970007382555 -0.133351250279586
