#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49437136648564e-005 119.999999999997 -64.8907132158994 1872.3541338748 -0.00691273478612882 0.0117283477832142 0.263898904615714 0.497788329063534 0.868261656245771 0.166553741117895 12.3905609545289 12.3905661352261 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33255827509335e-005 121 -66.9612072615805 1878.35379568545 -0.00655453393986263 0.0114704343947667 0.268071249993872 0.507236415244775 0.870318842821254 0.331523187636738 11.3957462539481 11.397109914651 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.65209418169853e-005 111.359407898521 -111.564945581107 1820.51091090663 -0.00860516203568195 0.0110232676684005 0.210707141354212 0.145459558483413 0.778301873382732 0.0798615743886146 3.8660617500884 3.86679619510215 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.50154789628633e-005 112.255189828752 -113.773919089393 1825.88528784628 -0.0081815739910723 0.0108049564458558 0.21234794969216 0.147115699928957 0.777001903821427 0.200540862171043 4.13479114730954 4.13503948370361 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.793370757514e-005 107.216774745469 -131.790445057138 1795.65540725635 -0.00980568936851124 0.0108526143081223 0.206713968180763 0.141007866186108 0.781409466269922 0.103782669712901 4.49037211597696 4.49066674976153 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66039974756189e-005 108.056935978708 -133.646608143187 1800.69609674638 -0.00936003174379438 0.0106793114385019 0.208073724061742 0.141678918238739 0.780193651605849 0.113174676532721 4.30768845842066 4.30789367607901 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.17150444293229e-005 100.055624130187 -162.364125154649 1752.68929386406 -0.0129104652245523 0.0108037402227729 0.201411810600724 0.133755308710834 0.785357505648612 0.126175046058 3.29991482786192 3.30004267553561 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06721937718755e-005 100.81142109433 -163.503284167532 1757.22385769314 -0.0123883235693066 0.0106988547009042 0.202496165014919 0.133602768896233 0.784263014818445 0.19654010232944 3.1629589699729 3.1632288157408 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64001971617669e-005 93.9151686476845 -183.85140371561 1715.84754016597 -0.0173337283205893 0.0109567075151768 0.197567151781584 0.127800143418438 0.788158755870454 0.159611620361211 3.43096164676526 3.43096445343275 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.54800922207489e-005 94.6101797056484 -184.618506970189 1720.01741421182 -0.0166364164009063 0.0108830663869387 0.198455541596064 0.127583283219508 0.787246962106533 0.189161947969133 2.89156534162896 2.89176450814613 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28366916982949e-005 87.5905421393546 -200.703735664014 1677.90112634335 -0.02543906088558 0.0112668296397135 0.194127928580996 0.121800768181813 0.790606201457378 0.374125288110323 2.56832627303794 2.57763806893612 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18866623459809e-005 88.2337605245092 -201.433979442527 1681.76023809815 -0.0242839302346966 0.0112005312212183 0.194810580624197 0.121779990114382 0.789928502722417 0.389884621820457 2.95947257055013 2.96876134565846 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38372299519724e-005 79.3518828920093 -214.081741052801 1628.47146997178 -0.0527785024946658 0.0118282753374231 0.190419278384874 0.114553037341118 0.793191682676134 0.304186819411314 2.11673082308539 2.12196596774129 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.26925160985409e-005 79.936605505681 -215.049291317838 1631.97956640861 -0.0492415417943653 0.011754865689414 0.190834717231272 0.114831250055636 0.792820849597366 0.306584212161151 2.14548391471566 2.15081645329127 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.37686713645086e-005 73.3893247636382 -217.307074105195 1592.6981968728 -0.149442995726824 0.0123071102722961 0.18799110111284 0.11008673581164 0.794963690769942 0.283309772583224 1.9378240796565 1.94205261524506 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24432446572769e-005 73.9323237060614 -218.438909471334 1595.95591351316 -0.129057077762959 0.0122274976666935 0.188276804285367 0.110460834544442 0.794732651348623 0.282835747286432 1.96656149920342 1.97069762238736 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52382334675844e-005 67.7461418694709 -213.575009097683 1558.84149664628 0.314647588381015 0.0128340953768163 0.185756050090282 0.106356207935078 0.796670665683725 0.243177705809411 1.95068062839319 1.95266252264734 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.37086329662796e-005 68.2483574812908 -214.837008317194 1561.85447063069 0.421709412187072 0.0127482917178345 0.185975988616821 0.106737718622261 0.796503732111706 0.246332203644932 1.99169702545982 1.99377980496765 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44669229311613e-005 60.8371438602101 -192.007516355636 1517.39152738681 0.0766880479833462 0.0137102959464958 0.182803266998422 0.102249825013131 0.799061280239449 0.179194980418324 1.63627065818343 1.63644624661739 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.25032725417603e-005 61.2878137701001 -193.693871456059 1520.09513644322 0.0799685118554015 0.0136084451993208 0.183012177241869 0.102578456240618 0.798896217734105 0.18788715254951 1.60669898502565 1.60703097949726 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114900870581936 56.0400080322315 -153.818651223728 1488.612983114 0.054802114356921 0.0146463731171824 0.180211663479813 0.0999313825957139 0.801339223861303 0.150496434583173 1.69934546288078 1.69935203637825 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011234327233578 56.454299181798 -156.289698021153 1491.09819547337 0.055887916804183 0.0145217798499748 0.180454436694231 0.100176714354978 0.801128986744752 0.151754172313089 1.70719855674758 1.70720208106524 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143857735965837 51.6057891923676 -85.5186645955957 1462.01372205968 0.0462650244023894 0.0159266392224211 0.17711567737755 0.0986538165393364 0.80425342274202 0.147141153988965 1.54430970619843 1.54433085394534 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140419602215579 51.986247975889 -89.1254230007619 1464.29575619086 0.046692416978009 0.0157732963746165 0.177401501583197 0.098781683667441 0.80398545819173 0.147383263053021 1.55466134725177 1.55468111444806 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199492883958113 46.2738746910132 64.8324577305737 1430.03386279749 0.0420636230570161 0.0181406442643445 0.172551697844524 0.0985444943876943 0.808769801795168 0.0850247243775769 1.26640581517737 1.26834991233193 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194684481083448 46.6133300153558 60.2637567285352 1432.06958978734 0.042165466153139 0.017958149268895 0.172849858657404 0.0985575103610101 0.808475449964107 0.0933357577591194 1.27180271370457 1.27330757683975 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255711437975063 42.6147067582648 227.132156059822 1408.09060487879 0.0411814252915928 0.020086599799547 0.169243585913553 0.0988059062086994 0.812085129881347 0.0445117227252739 1.23326631435244 1.23822567019047 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249857191602547 42.9257772787817 222.803676104905 1409.9558044644 0.0411808314542328 0.019892528306467 0.169519349058837 0.0988115007605933 0.811812097095796 0.043877251362716 1.24853862178247 1.25349375236993 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000326258494173074 39.253156288473 438.178816031079 1387.93604639478 0.0413751322602069 0.0222395242270309 0.166293472173288 0.0986059014483537 0.814989182481913 0.0753341891154523 1.0732040351616 1.07617337755209 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000319031236308169 39.5380785018564 434.005736384485 1389.64406917819 0.0413012174648251 0.0220287960983028 0.166530790750573 0.0986682165184125 0.814761151886568 0.0721977770200305 1.08167631300516 1.08485798597352 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453797125164742 35.2284705707548 832.034923968831 1363.81458766235 0.043093870961404 0.0256211449063331 0.162793147331482 0.0974659383530787 0.818327345751103 0.0841488951916282 1.07575847673152 1.07810381795976 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443370165014739 35.4821641968402 825.837543626734 1365.33457018419 0.0429120241605594 0.0253621108592991 0.16302167808803 0.0975660439862992 0.818112374485477 0.0838447098819549 1.05259222007228 1.0550095998524 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593870917706692 32.4736779780684 1274.59402479796 1347.31510752887 0.0456467626897451 0.0288524596606032 0.160201199790768 0.0962354125770973 0.820755709892529 0.164920942974127 0.843626334439666 0.843682073054435 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579183188634194 32.7061352023134 1263.75291046047 1348.70678113896 0.0453622719356912 0.0285310044299779 0.160413446587979 0.0963806070664904 0.820561968930441 0.166929844979218 0.893767219454266 0.893843884881202 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000792661158559136 29.9465066322295 1910.96033627389 1332.19362661418 0.0493807669272121 0.0328630052630708 0.157869989764961 0.0945744764294527 0.822878337739707 0.124589046270466 0.598369669390539 0.599153324498517 1 6.37686713645086e-005 
00002750.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000771962835968446 30.1596641442903 1893.71515885145 1333.46824573712 0.0489947050720946 0.0324697545596421 0.158053999827152 0.0947512952068322 0.822715892579547 0.127465255804872 0.609209776966415 0.609841823796336 1 6.24432446572769e-005 
00002750.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116872355107043 26.9240934982106 3125.35961351421 1314.1377448501 0.0557211749394417 0.0392418707555598 0.155431287999177 0.0919351285468973 0.825002640125881 0.0927596979511363 0.601992117121717 0.605224078494337 1 6.37686713645086e-005 
