#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.66506397721896e-005 120.000000000001 -156.602120375391 1855.81145707277 -0.00545835731591039 0.00977426775170203 0.225748296307099 0.428996168897191 0.86363110699267 0.116097032432503 12.0280148722943 12.0280785089304 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.54131864481645e-005 120.999999999999 -159.444336119892 1861.81120215738 -0.00515126371636576 0.00951468709965607 0.228636363585991 0.458424359422178 0.87615793377008 -0.000337945503096354 4.70378408971343 4.70635570269786 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.77162788245285e-005 111.284616441282 -202.802181562063 1803.51937524211 -0.00678171704682977 0.00915446463799728 0.181060247894782 0.109233734200093 0.801711673725978 -0.0620074810754084 4.19286100941154 4.19848455611291 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.66055505910184e-005 112.18674363185 -205.403567296682 1808.9319095755 -0.00642958513073222 0.00894807569554709 0.180318887137083 0.113894060888516 0.803093789967958 -0.0208316757336273 3.89134504207523 3.89532559860932 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84840893311366e-005 107.110039999789 -223.460080727731 1778.47207476211 -0.00767933309659613 0.00895599924951021 0.177947814717671 0.105549674735918 0.804303442944981 -0.136790213828671 3.31922275788955 3.33204314043015 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.74794181015332e-005 107.959869561081 -225.693012544523 1783.57084516759 -0.00730620780251406 0.00878469778510809 0.177461769739609 0.108854162507831 0.805225343047091 -0.0731025365074165 3.34910504547828 3.35687908631953 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.04827538580976e-005 99.9114986510153 -255.224998035984 1735.28123839436 -0.00994630894996736 0.00878806132770713 0.173698974407089 0.100415619134866 0.807861528657201 -0.193032863200429 3.34426674125036 3.36235070298232 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.96908987808328e-005 100.679096236722 -256.54254218647 1739.88666078646 -0.00951831557511171 0.00867931425063326 0.17365001108085 0.101918559020128 0.808098289597493 -0.0943896029948412 3.03945642213215 3.04968881061775 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.28129423738356e-005 93.7562646556064 -278.834754272337 1698.35031444074 -0.0130720263526108 0.00876588484198884 0.170936098603188 0.0966814354929301 0.810148942807821 -0.154452957732611 2.80702997562144 2.8240602936864 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.2187081037555e-005 94.4605012455817 -279.366635528006 1702.57560505316 -0.0125394977012734 0.00869938630766014 0.171073431348908 0.0973578168187307 0.810093601478061 -0.0982452562270452 2.75379572148085 2.7654361466675 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.58667535683745e-005 87.433706690875 -299.311515894224 1660.41559573746 -0.0186089191165942 0.00883643201085528 0.168381098626904 0.0935864971792703 0.81232336321696 -0.0860907329919798 2.6762403350836 2.68709782018745 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.53518203277046e-005 88.0816550809452 -299.272028704092 1664.30318000163 -0.0178079285326262 0.00879610529762578 0.168610574624737 0.0938486699882147 0.812125670402891 -0.0622541689699388 2.61244350724797 2.62148000934576 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.11137556934851e-005 79.2137879191637 -318.634007464095 1611.09716398963 -0.0363151837095175 0.00906298815000719 0.165170146024476 0.0906418410741972 0.815180345193568 -0.09349680995538 2.0673773516132 2.08228497224772 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.06231041310027e-005 79.7996327721205 -318.370402596385 1614.61213203315 -0.0341318386832572 0.00903298329927893 0.165431539682173 0.0906998461013715 0.814927026793899 -0.0298657693822062 1.95751568826117 1.9662465659034 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.60329925960479e-005 73.2666522351332 -326.193628657594 1575.41536324825 -0.0896065306284439 0.00931616857418627 0.163062887326046 0.0888092358748965 0.817073350473133 -0.078562695036086 2.0065040020775 2.02007774763902 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.54936583432672e-005 73.8098686211776 -326.041003457597 1578.67455046166 -0.0795403998987846 0.00928418035344018 0.163266981958154 0.0889059877760244 0.81688098972287 -0.0774340314544392 2.10123116829235 2.11407231702732 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.1999415283758e-005 67.636235767134 -325.866191400964 1541.63409352333 0.431865701816806 0.00964864824401774 0.161217530206022 0.0869782516944786 0.818711255371671 0.0737455197837506 2.17609982289644 2.17762463125717 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.13581863182908e-005 68.1383881082439 -326.033024198521 1544.64687547682 0.835918090832261 0.00960958452301814 0.161382106557274 0.0871135979219944 0.81856200344048 -0.0246744983217502 1.8136988028981 1.82259882917915 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.28927959510459e-005 60.740537029495 -304.963113586762 1500.26214513391 0.0630061665371454 0.0103138556422181 0.158878900667201 0.0845785721893343 0.82078594099347 0.0132934710727493 1.77076035902373 1.77643921020678 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.19823521960966e-005 61.1913605632895 -306.054085119359 1502.96689878526 0.0662285044751963 0.0102565360529619 0.159041680053424 0.0847001012817118 0.820636562757733 0.0124176760846626 1.93545196946614 1.94071319728239 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.50702141267829e-005 55.9518239188082 -264.077301621436 1471.53237501794 0.0435638335714403 0.0110745889984362 0.156980099156658 0.0831671842031899 0.822530752064042 0.0133507931057768 1.52312552430354 1.52971863855797 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.38268473829807e-005 56.3665640460378 -266.259147108655 1474.02055964776 0.0446004178690697 0.010998672453419 0.157158846254719 0.0832378557357674 0.822360071466631 0.0132860339189532 1.54407047494482 1.55058045944954 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.19357214440103e-005 51.5250339307804 -194.218225790811 1444.97510938428 0.0362602188253064 0.0120710695689247 0.155146768638053 0.0820776300020416 0.824245498090384 0.00923390354933703 1.43835078291828 1.44574057806833 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.0270991451267e-005 51.9060078303078 -197.583078148944 1447.26060984706 0.0367057576721756 0.0119773523875468 0.155315648969359 0.0821194363696495 0.824081622264799 0.0106677467873834 1.42483886088945 1.43215293475441 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000111975230728479 46.2014082838608 -54.4246208589916 1413.03954364167 0.0323441342301061 0.0136412841598419 0.153196904679546 0.0809699250440907 0.826076383466199 -0.040083734614477 1.05117492718174 1.06916485430115 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000109736145212253 46.5411799253378 -58.760604152792 1415.07771223892 0.0325108243917768 0.0135329826288658 0.153324491149728 0.0809925947236345 0.825951634133235 -0.0415153353654818 1.0695479982169 1.08749203717494 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140202210478266 42.5475495422072 85.0253852750322 1391.12220594958 0.031128980917624 0.0149228995272079 0.152090263026589 0.0804338303625311 0.827125398792315 -0.0469989513630025 1.00107072528624 1.02129151250721 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001375438856848 42.8588179090681 80.5372809431321 1392.98926853584 0.0312043259187793 0.0148089497741698 0.152191372352705 0.0804411010719342 0.827025475893244 -0.0450238361754097 1.00283196579397 1.02262934903991 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000173793800243726 39.1908339960066 256.927633933236 1370.98883253987 0.0307112167476834 0.0162803766900694 0.151139120395939 0.0801780076188574 0.82804722871591 -0.0306508080555823 0.884295608473304 0.903619295624043 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000170596510867619 39.4759041704736 252.072399192257 1372.69859494506 0.0307245547880668 0.0161575388321785 0.15122843369137 0.0801714667593193 0.827957701756111 -0.0301080895052197 0.898801884306038 0.917710453031218 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000232244816896714 35.1721502254025 566.978989934919 1346.88877082567 0.0312424633181072 0.0183772939129349 0.149828864625652 0.0802239642988258 0.829355781640188 -0.0181494132836585 0.78453850441115 0.803466671322267 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000227714572314861 35.4260384075126 559.278076395726 1348.41116668795 0.0311725373500802 0.0182242597218492 0.149922570501167 0.0802030039141186 0.829260487764002 -0.00331181868484602 0.721752164062596 0.738958392296796 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000295935210386707 32.4217470897727 914.593457165669 1330.39947223295 0.0325909594201986 0.0204159798243232 0.148748910314841 0.0803691797659745 0.830444719353802 -0.0140809207784874 0.71123205000011 0.731105244879479 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000289630137204541 32.6545439397042 901.997989434434 1331.79495448746 0.0324503301090272 0.0202244459758469 0.148843437307735 0.0803552279409168 0.830349285852817 -0.01218895374617 0.722913221125726 0.742044688495019 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00038543195794961 29.8989337519628 1411.10794633373 1315.28102853609 0.0347735813692805 0.02296566869924 0.147675662854263 0.0803337294851062 0.831509509751319 -0.0273200223417937 0.67779999544562 0.701950727565109 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00037673865392666 30.1125573384654 1392.31115616475 1316.56097923448 0.0345696817914948 0.0227327762186284 0.147765964980989 0.0803475947843605 0.831420969904734 -0.0223960709478901 0.658134362861418 0.681681309773194 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000553544190094864 26.8820837847328 2354.10159128714 1297.21455985253 0.0386639341909993 0.0270585388142403 0.146265027359841 0.0797228222116827 0.832854858159055 -0.0537221409792583 0.657087855279043 0.689508927910146 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000540981672302373 27.0726770104248 2327.31432269759 1298.35553132802 0.0383978282929614 0.0267782278215698 0.146354913473398 0.0797861577515917 0.832771450504726 -0.0528755268231384 0.671873702146702 0.703362856933205 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000726257285983561 24.8185713795764 3329.11832063934 1284.86906431935 0.0422027240321166 0.0306407076954687 0.145169185447473 0.0788480610103572 0.833862504612692 -0.0555764101895207 0.535477526056954 0.575475988012175 1 3.60329925960479e-005 
00004417.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000709790466506722 24.9932129268289 3294.57908159464 1285.91352143805 0.0418883746154388 0.0303205756079986 0.145260202294853 0.0789369865808689 0.833780309825335 -0.0554989549313574 0.546489722474813 0.585708801006151 1 3.54936583432672e-005 
00004417.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000954319005896297 22.9259926629486 4621.58778535512 1273.56057273388 0.0463756695117937 0.034760604386691 0.144110505737019 0.0778118799264262 0.834819228970063 -0.0543331002475476 0.457897241904145 0.503570932030033 1 3.60329925960479e-005 
