s,curvature,torsion
0,0.294221641665835,0.371081913501339
0.0695304895193422,0.266438862577517,0.460628406612015
0.139017930705822,0.238614920558429,0.57837475497115
0.208485318326945,0.21113716770213,0.736776941866856
0.277948972134334,0.184416151938504,0.954731256507106
0.347419454836728,0.158919760529021,1.26045380486248
0.416902529934764,0.135229928612954,1.69299887068977
0.486400127698125,0.114129798548462,2.29324964160805
0.555911290840708,0.0967063504931316,3.05635449596617
0.62543307469519,0.0843490800994971,3.81054439778593
0.694961379806062,0.0783241377661956,4.15097927920645
0.764491697084551,0.0788113946260371,3.81634707649662
0.834019730518201,0.0844510268793605,3.06988148515844
0.903541855032885,0.0931938045544708,2.30866655804856
0.973055434324996,0.10326207016426,1.70577629883494
1.04255901758652,0.113424653864932,1.26867156629975
1.11205241811266,0.122883567263446,0.957789163259452
1.18153667777885,0.131114167164182,0.734447572915472
1.25101392332789,0.137754275674826,0.5703451371891
1.32048712256966,0.14253898134355,0.446259735275966
1.38995975094262,0.145263881465195,0.349212375248352
1.45943538276483,0.145837601802054,0.27090583131303
1.52891726313651,0.144489255897191,0.203655648933602
1.59840797624754,0.141539421082705,0.140553622383801
1.66790922003315,0.137320765352688,0.0762282542955166
1.73742167274183,0.132174951523261,0.00611910713732865
1.80694495397521,0.126451744521282,-0.0737427154858654
1.8764776786292,0.120509919440255,-0.166463010799009
1.94601759832756,0.114719573135796,-0.27340956646247
2.01556182260625,0.109465009451325,-0.392631524847678
2.08510711125427,0.105146465253199,-0.516779382414951
2.15465022768444,0.102080536796029,-0.622093456059559
2.22418828902946,0.100192036597202,-0.689225653279897
2.29371898604043,0.0992800554171085,-0.716669559811784
2.36324071287602,0.0991054289832084,-0.708318879146773
2.43275265165788,0.0993914435273435,-0.671665194711821
2.50225481264137,0.0998310772640216,-0.615394409587673
2.57174802736893,0.100097092174328,-0.547353068066473
2.64123389172178,0.0998518212238299,-0.473349293483795
2.71071465641943,0.0987549390557445,-0.396691350096946
2.78019306423344,0.0964688398583073,-0.31805517232197
2.8496721354612,0.0927790514005026,-0.241702149908201
2.91915490031972,0.0879488173430455,-0.166307796451011
2.98864410922338,0.0823695567874554,-0.0826904564933055
3.05814199531944,0.0764420815815969,0.0179925508502595
3.12765010783825,0.0705772216841385,0.143551291080525
3.19716920813833,0.065199393489723,0.297564574463541
3.26669921783341,0.060752008487867,0.472614609007171
3.33623920864299,0.0577006849129565,0.641575602404168
3.40578742590033,0.0565261418582771,0.756165853463147
3.47534134197429,0.0576999917428362,0.767031155213626
3.54489774466176,0.0614827491043741,0.671606105795958
3.61445292747698,0.0674058309918525,0.532144580479427
3.68400305618273,0.0748073440139355,0.399775209959644
3.75354457402579,0.0830279424248494,0.295982544689301
3.82307456727273,0.0914198532199146,0.223544669356291
3.89259107058309,0.0993456750452685,0.178249004391868
3.96209328878862,0.106174757078382,0.155156905800204
4.03158171053694,0.111280722348879,0.151104421469114
4.10105809268938,0.114041075092281,0.16578980856109
4.17052530240959,0.113839006571169,0.203081664182217
4.23998701539361,0.11023497211068,0.260305745347516
4.3094472671421,0.103471062394632,0.335570393498302
4.37890991675352,0.0939668076863369,0.443624615533376
4.44837818861863,0.0821550728561892,0.61335649431406
4.51785435600719,0.0684941661213246,0.910384025458643
4.58733957122993,0.0535065398384005,1.51150830922503
4.65683383421,0.0379232186675074,3.01210133501585
4.72633608198643,0.0234074819610044,7.87342678811267
