#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10784233383039e-005 119.999999999998 -131.459908730003 1894.40793513973 -0.0066524455721282 0.0105151559043415 0.209812091532914 0.271211262876384 0.812108590330371 -0.305221479140458 5.54898492782084 5.56805557947145 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.10088529755556e-005 120.999999999999 -128.210934364151 1900.40792032125 -0.00650862897543809 0.0106118950686355 0.210942479053368 0.282329307481253 0.814828413400114 -0.159493333986035 12.7339992218318 12.7378876825398 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.18631681442029e-005 111.458770816757 -179.187873734106 1843.16072719093 -0.00820544638028893 0.00980829985669611 0.187038160234387 0.107284734333788 0.795524739782096 -0.404795396782553 4.25576882313337 4.29245722033001 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.1787771769143e-005 112.361103120144 -176.477951063038 1848.57470495182 -0.00801258490061301 0.00987916284681637 0.187414805690841 0.1078326685764 0.795225651362353 -0.450189337072298 3.99012529429244 4.03579286862369 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28609827295783e-005 107.360972427882 -199.299682266069 1818.57414939219 -0.00933620345147208 0.00964056875803002 0.183606767092758 0.104436795871322 0.798547467390649 -0.276847319199952 3.96845807382504 3.99190985964294 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.27715697518088e-005 108.208438756807 -196.889510968618 1823.65892832077 -0.00910570100813264 0.00969950960590907 0.184076513869913 0.104633104934092 0.798107470341173 -0.440555247461052 3.98892797832015 4.03317471118261 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54930082801333e-005 100.25027100743 -230.159827577162 1775.91050149091 -0.0122557247325328 0.00953838043839318 0.178555397721061 0.10034635482469 0.803034336006405 -0.229940062623236 3.31898675396492 3.34126079973698 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.53309659212145e-005 101.014432342463 -228.335075179157 1780.49543498609 -0.0119056768354629 0.00957289781203654 0.179088671567592 0.100335026015096 0.8025038282847 -0.384651364820473 3.13636176236627 3.18248794782083 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.85537117325457e-005 94.1233882859558 -253.194533365616 1739.14985709191 -0.0164073394098668 0.00957446400372495 0.174712319494852 0.0971762051754272 0.806459302681914 -0.183717797701406 3.53208170807691 3.54830693740633 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82743444094859e-005 94.8294507815436 -251.96838537719 1743.38617256019 -0.0158431154786528 0.00958443731593845 0.175166694133189 0.0973503866986762 0.806029259339465 -0.284315502363556 2.99830870596993 3.03035464522964 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25864071014658e-005 87.789021240752 -273.114972359229 1701.1445137848 -0.0241407750713444 0.00971080945434641 0.170706434376272 0.0941202812585182 0.810075400690013 -0.194839709346057 3.15347072578825 3.17284124818505 1 4.74939376566658e-005 
00001731.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21358653215891e-005 88.4451661722705 -272.593698721934 1705.08128740851 -0.0230716278269406 0.00969424555282353 0.171115980580646 0.09443948327043 0.809705797441536 -0.268914930181027 3.02710503241907 3.0566743272164 1 4.65206793363862e-005 
00001731.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99264278957979e-005 79.523821867217 -289.787768772345 1651.55488096802 -0.0526325257957539 0.0100833784855271 0.165126530905366 0.0907181034790301 0.815232172735658 -0.166980008338666 2.43641773171633 2.4576302008142 1 4.74939376566658e-005 
