#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.96061552334262e-005 120 -229.844994738784 2076.36055812428 -0.0117414372580505 0.0106232051382253 0.196753173542284 0.187282401746672 0.800751407259234 0.157454979467687 4.85630505029426 4.85630556316391 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.79885617638663e-005 121 -235.033858401618 2082.36016019629 -0.0111234507538532 0.0104115499055821 0.199096198965088 0.194431265307157 0.800180502200225 0.191837931120782 6.50459593570731 6.5046989886513 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05067913701832e-005 112.159609066171 -271.578625067119 2029.3184340778 -0.0150171116797124 0.010151873012385 0.179731223186939 0.113794334652513 0.803661391690214 0.0794513862034055 3.02462979631988 3.02557874741544 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90092386256982e-005 113.064633358282 -276.502948960091 2034.74821143249 -0.0142172560625069 0.0099669604432584 0.180798023540374 0.114348234044355 0.802684073675485 0.0137864575733737 3.28238944151973 3.28543524795844 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13566951934978e-005 108.323583168186 -289.585102045894 2006.30248776623 -0.0174435144533328 0.0100055437385289 0.176941050999115 0.112597837715602 0.806255581390023 0.0784988115402292 3.1146342321404 3.11557908194726 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.00077964612149e-005 109.182925562101 -293.783213393909 2011.45821030063 -0.0165247428232736 0.00984944728449599 0.177854976869115 0.112717632699763 0.805367379473259 0.0361790445772313 3.09793684173918 3.10022324383522 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.37531492693615e-005 101.445261520944 -316.729358043654 1965.03314741048 -0.0244994995989079 0.0098868950650553 0.172942811768156 0.110899035298709 0.809980490742651 0.0634575936236183 2.91132625426691 2.91277212741314 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26781629514551e-005 102.236835205655 -319.387721559607 1969.78232507212 -0.0231632809230581 0.00978174415259945 0.173701152340958 0.110633666338518 0.809192974142766 -0.019860542850282 3.94455041816333 3.94843415572208 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69172117009163e-005 95.374538706507 -334.503425554258 1928.60958888322 -0.0372519907495268 0.00992318671549013 0.17034930472759 0.10887429786622 0.81227578625771 0.032062614177248 2.86880338896707 2.87144587078791 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6004657069106e-005 96.110719502419 -336.123371227578 1933.02644917025 -0.0348693645417645 0.0098479054801645 0.170943837373671 0.108639675970928 0.811655184985215 0.115383584360354 2.41507168307348 2.41540026105029 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17344834259274e-005 89.0296536177153 -344.177779516958 1890.54146339931 -0.0753576675143976 0.0101243001421775 0.167507010208856 0.107098876362026 0.814857273605217 -0.0225872157250975 3.2474579028046 3.25232214540499 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08728700862406e-005 89.7088394227978 -345.234521822372 1894.61636627293 -0.0680052467153676 0.0100627864986198 0.167968826008534 0.106986123331273 0.814384646180852 0.0266291226694595 2.93127948374874 2.93409880915041 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17335415416474e-005 80.7087622706557 -335.164616935037 1840.61857508525 0.456765979854869 0.0107046230902198 0.163177652884888 0.1054364373425 0.818933576374298 0.115473740521337 2.6636544297928 2.6639510004177 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07345557329867e-005 81.3156370784943 -336.239580821989 1844.25957818177 0.853452414981632 0.0106398296302341 0.163549948792852 0.10543179089256 0.818563781903033 0.157550986121007 2.62953072007382 2.62953175049927 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27894934820128e-005 74.6735155949574 -306.207824758014 1804.40981479524 0.0886873570302603 0.0113776899198575 0.15969790045658 0.104744275133267 0.822296035491311 0.0688340549647099 1.96218382051927 1.96408462443497 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.15458827180382e-005 75.230146260753 -307.682800193845 1807.74929286176 0.0950241664915895 0.0113011698743555 0.15999664193012 0.104812926183153 0.822008479219912 0.0671424789729994 2.10545991193718 2.10730150569255 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7138878610872e-005 68.9553808568004 -255.935527781291 1770.10453631504 0.0552101731513174 0.0122036301087458 0.156578079358753 0.104156052474988 0.825316097271502 0.0861833999012661 1.97128040877067 1.97248901889442 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.55794722263299e-005 69.4658923286802 -257.804888462177 1773.16722153235 0.0568751242916838 0.0121145812743284 0.156795511351072 0.104282490603633 0.82511637455673 0.101473142361733 1.82538859264061 1.82617977528858 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101401914901528 61.9460329968014 -154.975422154451 1728.05441786197 0.0411752869620211 0.0134590065000217 0.153456323568867 0.102973715198803 0.828265162904901 0.0576031953555554 1.97884794363373 1.98125435748456 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93528064300012e-005 62.4015031918857 -157.107554292645 1730.78673495179 0.0417043310569149 0.0133553740359475 0.153609549102722 0.103119644636003 0.828131284979569 0.0705982889628851 1.67460937201917 1.67674622613063 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124707294124913 57.0734755592507 -46.8393937968292 1698.82480635996 0.0367365232586577 0.0145407932674203 0.151621502144302 0.101817481245171 0.829943140395301 0.0710337399032837 1.51023835996575 1.51258313874467 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122178658209102 57.491375257505 -49.1872296044328 1701.33158250505 0.0369821866157167 0.0144245262278 0.151760755218051 0.101955517586891 0.82982188781353 0.0718536433185946 1.48171847501238 1.48406202864162 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154487684824837 52.5653640818766 101.649658446313 1671.78346347182 0.0346259833989327 0.0158069397936468 0.14986046734985 0.100659820210949 0.831549971143317 0.0734426803711139 1.37623467701033 1.37866236715455 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151280464860913 52.9488496727326 98.7115618200908 1674.08358804085 0.0347169803722225 0.0156730723540221 0.150006178328271 0.100781796366644 0.831420108566289 0.0730246938596501 1.37238388094245 1.37484329798244 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209987546955273 47.1395856494173 396.233722138739 1639.24244584315 0.0340861599550809 0.0179260059907085 0.147462800600576 0.0991837683929309 0.833753176890206 0.0589529768577663 1.2384647143614 1.24220078271745 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205381578816963 47.4818820854516 391.526088232652 1641.2950913912 0.0340445414071949 0.0177588852894438 0.147610741417502 0.099297362489818 0.833619810021911 0.0535830970823016 1.3452575827505 1.3490917883358 1 4.08728700862406e-005 
00004684.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270484356124351 43.4133340589849 730.468982745244 1616.89981851561 0.0349500396840452 0.0199707937289325 0.145779636265293 0.0979922516514952 0.835283790912218 0.049561881780261 0.941705557876235 0.94761471598632 1 4.17344834259274e-005 
00004684.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264307414325024 43.7274281478092 723.654065986888 1618.78286352088 0.0348321978364651 0.0197720993349496 0.14590716192563 0.0981140951708529 0.835171451140574 0.0600064670931279 0.899766603436851 0.904790664798393 1 4.08728700862406e-005 
