#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.91110056874134e-005 120 -273.483950981425 2423.73030586222 -0.0465824661957493 0.0125698718305968 0.205980438688397 0.124522176253609 0.779327530953642 -0.129273007355261 3.32811033954335 3.34024796460926 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.52434164688666e-005 121 -287.25871312849 2429.72911077715 -0.0425309402742487 0.0122163339085421 0.207398301619765 0.124741259386096 0.777963015638434 -6.72697499971105e-005 2.78788940194145 2.79221102626468 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.01669742770581e-005 113.157209997004 -309.661223300718 2382.67389213854 -0.0786578151895257 0.0122385503204886 0.199298137572407 0.112199482859916 0.784066702968117 -0.158379102507587 3.42833978093187 3.44265304561951 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.64906164119761e-005 114.08662004732 -322.746054581015 2388.24921644585 -0.0698274556404328 0.0119153000642255 0.200460380538288 0.112756532510414 0.782996463774412 -0.0678042946949884 2.47715488967575 2.48717461479984 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.16927882874503e-005 109.74165794419 -323.103984823849 2362.18105129818 -0.120001786246077 0.0121803331376092 0.197553902386888 0.110516439044804 0.785554479416465 -0.133763742612077 2.79350420165243 2.80841220578793 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.83593200012244e-005 110.628253617952 -334.51691884509 2367.49959529906 -0.103149520264197 0.0118996386657249 0.198470141347551 0.110755563387607 0.784681079728159 -0.0845030267719452 2.48967496751364 2.5011897284828 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.68708790281628e-005 103.290614194296 -337.883090059339 2323.47638882886 -2.89827051267158 0.0122835214337978 0.194484738903586 0.107545447035718 0.788182359517789 -0.119130112276278 1.99058436734353 2.00940185290992 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.43064829758679e-005 104.10593975164 -345.074004275082 2328.36754977455 -0.746849569803301 0.0120936247747667 0.19509260913241 0.107504312309838 0.787574562910911 -0.0869178240821396 2.02939027898345 2.04378500084426 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.46581993243183e-005 97.362215330707 -337.469479344371 2287.9084019293 0.15785832703364 0.0126154872221108 0.191702731978224 0.105237612526016 0.790627943530338 -0.0553347661016244 1.88930444125638 1.9010012848761 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.26726989580542e-005 98.1194220428483 -340.792486595942 2292.45102868253 0.179908472141707 0.0124912971874234 0.192177471549866 0.105092178801363 0.790138074298105 -0.090515648959315 2.39502158554676 2.40759546562027 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.68287172075339e-005 91.0397707181044 -319.166064306437 2249.97749494371 0.0802471120415251 0.0132103071609243 0.18871852512348 0.103281084098898 0.793328610038668 -0.0290932860242232 1.74809204173246 1.75778221492325 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.51718635520982e-005 91.7390952791632 -319.014532829931 2254.17293034228 0.0844135209992646 0.0131257754589281 0.189122734829667 0.103099295583146 0.79290418414287 -0.0403890456474336 1.69394773507624 1.70520469128563 1 6.43064829758679e-005 
00001740.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000110637747507727 82.6572435543393 -259.443376923082 2199.68968895148 0.053257292976708 0.0143596396499729 0.184922275895633 0.101209474502997 0.796826928951814 -0.0167179020628072 1.46612790489462 1.47617571459898 1 6.68708790281628e-005 
00001740.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000108939365544682 83.2829332579636 -255.545941601031 2203.4433023732 0.0545239535327016 0.0142884955005109 0.185255503064059 0.101068492707233 0.796478499762848 -0.00650790525161165 1.72620025566832 1.73376014473709 1 6.43064829758679e-005 
