#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.82837804454568e-005 120 -159.706577887085 1883.38004091479 -0.00605520966840053 0.00991457407245147 0.227197738569477 0.422415849596157 0.859118953455946 0.201392463410137 4.27532384327363 4.27557312828802 1 3.90203632615786e-005 
00003044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.75549170863156e-005 121.000000000001 -160.047801278407 1889.37988712463 -0.0058161856244567 0.00982289127687998 0.227293244941158 0.424772239230346 0.860196950900266 0.483746795013505 4.30435983073792 4.31687866093028 1 3.82150105698021e-005 
00003044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.94115514902189e-005 111.409174169891 -205.153186503055 1831.83532389383 -0.00754405528455204 0.00933454697903009 0.191845349980455 0.115821681578389 0.791965127641785 0.130296737272729 3.96862768533802 3.96870596393805 1 3.90203632615786e-005 
00003044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.86595983811464e-005 112.309946008046 -206.088748316882 1837.23979626065 -0.00723777297397292 0.00923549579112498 0.192002293562246 0.118142566271338 0.792152685493979 0.211115906194839 3.58001768248726 3.58045396746528 1 3.82150105698021e-005 
00003044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.03132268152261e-005 107.28836458517 -225.002295103021 1807.11065663899 -0.00857782310086333 0.00916947417222461 0.189050542001057 0.11112228482826 0.794058725754493 0.0719739957656988 3.08724569848077 3.08836792100622 1 3.90203632615786e-005 
00003044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.95837106941892e-005 108.134399954446 -226.03963960326 1812.18671492675 -0.00823388199588023 0.00907736468961557 0.189200167055187 0.112909472222081 0.794162694405003 0.12567851248052 3.22442642530242 3.22456177714303 1 3.82150105698021e-005 
00003044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.24747021044178e-005 100.152193439425 -256.131289168513 1764.29408583581 -0.0111819394192807 0.00902406725773877 0.185742437632204 0.105596018750784 0.796583028378481 0.111832728084549 3.11624930098056 3.11655136808321 1 3.90203632615786e-005 
00003044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.17656704657659e-005 100.914218985584 -257.313273252009 1768.86608950709 -0.0107299368639988 0.00894205325892504 0.186034020870381 0.106524313477204 0.79641765138861 0.140589013381457 3.59183354319632 3.59186335464036 1 3.82150105698021e-005 
00003044.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.48213193614085e-005 94.0192372419747 -280.23985075775 1727.49684378735 -0.0147939337231951 0.00898629016439477 0.183578969558646 0.102372239254952 0.798307649640641 0.0865709619215339 2.84845320429481 2.84928039557173 1 3.90203632615786e-005 
00003044.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.41129966634174e-005 94.7213424961505 -281.510027394302 1731.70932585631 -0.0141615387187585 0.00891062238195768 0.183911153986052 0.102880877088342 0.798043621321722 0.114026703104686 2.74794589760356 2.74825468233111 1 3.82150105698021e-005 
