#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80450927878585e-005 73.8691960723957 -316.157325543001 1667.2519686736 3.92134861303972 0.0103880041117239 0.174052014822346 0.104408489825473 0.808017461679522 0.0725094323977554 1.63129183030284 1.63338745733569 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78126164015222e-005 74.4216460943002 -315.949061833798 1670.56661719527 -1.21354222689399 0.0104016339801138 0.174221447491325 0.104345062524756 0.807841254687776 0.0530194357156597 1.71714455837756 1.72018342701257 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56119884786248e-005 68.1877863087917 -310.338363974212 1633.16518994282 0.0949454940399528 0.0107633227648372 0.172744228862796 0.102570330868073 0.809079216523224 0.0852304248013458 1.49356301630519 1.49520214610434 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.52116835908997e-005 68.6956684827485 -315.95012662278 1636.21239411887 0.103661277237004 0.0107600439177077 0.172878124526211 0.102567485202193 0.808946040549442 0.0814076870179689 1.53457649992691 1.53635078961512 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92291625838449e-005 61.2365026553394 -280.229787398913 1591.46051103475 0.0482399186233824 0.0114897364779791 0.171220796656785 0.100575909775559 0.810340425466355 0.12194438452968 1.64722024459566 1.64755637440783 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.85177033789654e-005 61.6898714994692 -296.203382739722 1594.18056615559 0.0497588726304803 0.0114628711582739 0.171333362516272 0.100589147847179 0.810230373497899 0.0917551229184023 1.52074860917413 1.52207244109117 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.3052943390541e-005 56.4112007296627 -236.275687299766 1562.51176836003 0.0383418480148088 0.0122179834268632 0.170151150401534 0.0992740671392592 0.811241472687859 0.101846301079419 1.53854613220331 1.53947175458602 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.20318166661607e-005 56.826873241377 -262.633642179495 1565.00557674019 0.0390277495103557 0.0121731997679854 0.170263520939172 0.0992996351622715 0.811133076486953 0.123992221661603 1.68043952380888 1.68072971078023 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101324893974097 51.9507385949108 -166.673128973163 1535.75305192455 0.0337828085832579 0.0131412386851099 0.169009659715839 0.0978879450856291 0.812206173884009 0.0590299560775701 0.882921109775425 0.888145712302384 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.9836189416698e-005 52.3317236485102 -206.936594577069 1538.03863175374 0.0341233257519256 0.013073634063911 0.169136718080015 0.0979404517458826 0.812086372635469 0.0467470177919814 1.12779146500643 1.13299631425435 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137118771482794 46.5860465072763 -10.0862055725114 1503.57284563955 0.03160883612027 0.0148196277338238 0.167158804116273 0.0957781674719335 0.813792565321391 -0.0154593594915072 1.18222617328613 1.19448366479468 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134520086209304 46.9255404229486 -78.3319926502419 1505.60923222545 0.031700454699241 0.0147069883534529 0.167322491187722 0.0958522758505962 0.813638743261814 0.0124559465474299 0.917012008516074 0.928058986683467 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178939287008214 42.9034570751734 188.377513860612 1481.48659320138 0.0318326255634314 0.0165813017562075 0.165463490556564 0.0942630690972527 0.815299559923196 -0.00783348432588248 1.05213672563053 1.06469673515608 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174965317560431 43.214609511706 87.1947251636641 1483.35262559936 0.0317953081042593 0.0164246805571532 0.165643554227529 0.0943222020342645 0.815127544494826 0.0170593216937104 0.824178336879105 0.835678861494399 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238888914036917 39.5198619621453 484.24720435292 1461.19833134041 0.0331711648038358 0.0188033561396492 0.163800905183003 0.0930528212441676 0.816812259688997 0.000690460688536192 1.04706002519044 1.05840211251193 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233212928477657 39.8050607536109 337.188426449694 1462.90826402041 0.0330480770492774 0.018607712018532 0.163958865944782 0.0930918472491254 0.816659775188619 0.0220107474939946 0.823261352289216 0.833969294400835 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348935190404661 35.4682614006853 1040.31602384985 1436.91315824501 0.0358744704995766 0.0222316973517481 0.16239929596502 0.091662629149684 0.818047821751328 0.0362164918675757 0.77981902794439 0.788847442921197 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341037462894005 35.7224968240587 813.335936777414 1438.43681748974 0.0357017219169342 0.0220086604785184 0.162464929999033 0.0917277453719741 0.817989900522694 0.0333007582328293 0.772274679092018 0.781839648806661 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000454582759376922 32.6947204564736 1580.85464363331 1420.29536634005 0.0381972972450977 0.0250032652705723 0.162079784704519 0.0906101756855532 0.818248107899781 0.0262017226887709 0.617655265021659 0.630986958038624 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000445113248534006 32.9278208734661 1279.80486225159 1421.6918666106 0.0380118699571061 0.024771973418176 0.162098900261548 0.0906779586522501 0.818236618926741 0.0241834007078948 0.636751583268162 0.65009536267539 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579300291759067 30.1500625461874 2223.34057151185 1405.05510617052 0.0406176333638681 0.0278511534509584 0.161901011906435 0.0898609762597826 0.818343174253554 0.0514629202803215 0.546246343639272 0.556013706694892 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000568193369505029 30.3637792286688 1835.89711611785 1406.33494052867 0.0404233842717308 0.0276136272147189 0.161923050098384 0.0899078713558905 0.818326420277231 0.0514791335973728 0.556487753980217 0.566075463249275 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000781129608412712 27.1061720886828 3269.51470319858 1386.83656953379 0.0441039598713225 0.0318358491889416 0.1613814349862 0.088936651808566 0.818758692027328 0.0487123241109815 0.468997455855383 0.480939869584441 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000766677593913977 27.2967256709813 2739.08204799269 1387.97668268036 0.0438723376636812 0.0315708376516539 0.161429258663616 0.0890071335327338 0.818718810775119 0.0490773552177343 0.473389043313297 0.485143385654055 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000984199935726108 25.0237890646039 4328.00290611683 1374.38735300198 0.0474010763220728 0.0353574439495564 0.160756234678408 0.0878725680041881 0.819265381569113 0.0413382379323237 0.428808485227489 0.443673841837511 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00096456977649851 25.1985662573475 3645.33141997283 1375.43165826309 0.0470940416153086 0.0350341464671711 0.160815213116809 0.0879773170359689 0.819217985957452 0.0423291532048602 0.433154729294294 0.447624912019257 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0012705677973019 23.1139065651049 5826.83303977237 1362.99163167025 0.0518360059030248 0.0397875758045899 0.160118848339492 0.0865710001953337 0.819760619899 0.0266511866064245 0.375461376221814 0.396865192419431 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124166490510937 23.2742573435399 4920.37314904387 1363.9473198988 0.0514050171943616 0.0393641654864951 0.1601687510699 0.0866868906471167 0.819723243713178 0.0282167086122302 0.381002351890491 0.401613513987739 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0018818059815803 20.8299697810706 9036.76828351557 1349.42370584296 0.0603743175838915 0.0478715087961516 0.159660036174616 0.0849934630892141 0.820051864851454 0.00559873475054731 0.318780811133235 0.352148626387159 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183028544751959 20.9730158606636 7639.60501591408 1350.27054476195 0.0597027320584162 0.0472452368445581 0.159669361296447 0.0850864540391899 0.820052233230702 0.00684685943647226 0.321373011832262 0.35397192028585 1 4.78126164015222e-005 
00000814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00265315780502689 19.2678096401662 13095.4653159745 1340.22198510234 0.0696418712384379 0.0564042466103469 0.159739047920777 0.0841353867548099 0.819884779871459 -0.00613382822839566 0.304737042177198 0.34481983979291 1 4.20936967866794e-005 
00000814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025715023410682 19.398948740651 11071.7240069629 1340.99069219225 0.0687264920741209 0.0555654379869548 0.159718212895784 0.084198589736488 0.819911992951295 -0.00517921338377626 0.30531432079042 0.344885104605229 1 4.78126164015222e-005 
