s,curvature,torsion
0,0.166259599116697,-0.719135380753251
0.0605011210117177,0.15983558229257,-0.76657616719009
0.121048903042871,0.153768973705992,-0.826117425877417
0.181642060640892,0.148100456734401,-0.898561780966318
0.242278668420846,0.142894179792333,-0.984029093374914
0.302956141922133,0.138241199557617,-1.0814923271713
0.363671221800844,0.134262558653237,-1.18817983009799
0.424419963870458,0.13111097007775,-1.29894844343726
0.48519773766775,0.128969618198307,-1.40588746151478
0.545999236457879,0.128046396128373,-1.49857838244374
0.606818501908891,0.128562452453972,-1.56544146138505
0.667648969102901,0.130710814463463,-1.58036309021149
0.728483586011343,0.134528829794594,-1.52952380287359
0.789315083774742,0.139907337630677,-1.42717104222869
0.850136302946332,0.146628001484991,-1.2921211835588
0.910940514580895,0.154397687317004,-1.14221164382926
0.971721724971448,0.162882684065642,-0.990959026817502
1.03247495457132,0.171734906728753,-0.846781705087058
1.09319648159774,0.18060827813197,-0.713795819969923
1.15388404109735,0.189167154171859,-0.593102700129679
1.21453697089945,0.197089705006993,-0.483940954650599
1.27515629624385,0.204073457359335,-0.392632157898005
1.33574473035374,0.209855497771132,-0.323772825726741
1.39630656250401,0.214205011027289,-0.273871398654379
1.45684746383528,0.216913382985944,-0.240438508877169
1.51737423183059,0.217789791252926,-0.221986061256291
1.57789447942684,0.216658903997188,-0.218071460240061
1.6384162760621,0.213360127292998,-0.229464894481835
1.69894775023666,0.207748141799372,-0.258541493563068
1.75949666564986,0.199694882910082,-0.310086468058498
1.82006998562431,0.189093822146207,-0.392911409046311
1.88067344346016,0.175985251843345,-0.514920852337191
1.9413111500492,0.160914728399563,-0.685979622467036
2.00198531746478,0.144591703040961,-0.928345004399331
2.06269615557876,0.127800969968904,-1.27312994667421
2.12344193177181,0.111452172704961,-1.75656256914977
2.18421916644534,0.0966477932339403,-2.39553674672482
2.24502293256961,0.0847253632631705,-3.11314807739979
2.3058472257121,0.0771151944054076,-3.63295842179982
2.36668537165096,0.0747936062092167,-3.57633794079456
2.42753044167221,0.0775934081003112,-2.88994336572469
2.48837565035892,0.0842065845046427,-1.99257576963916
2.54921470330794,0.0929421889349503,-1.24389866652265
2.61004205332945,0.102590507283818,-0.701486624465442
2.67085307900892,0.112426329674286,-0.329451000624761
2.73164420802245,0.122014439798051,-0.0804465132047947
2.79241299357538,0.131068047030978,0.0826394245856255
2.85315814759365,0.139366159136571,0.185520248072289
2.913879531055,0.146709192570851,0.245406111210514
2.97457809962141,0.152896535212469,0.273682089294137
3.03525580153016,0.15771640577386,0.277716542845742
3.09591542500153,0.160985343147447,0.270791367430243
3.15656040712651,0.162680579370412,0.262466617954747
3.21719464128484,0.162819526818887,0.252160067097739
3.27782228832602,0.161418322324326,0.239152169921606
3.3384475887232,0.158491966290069,0.222484272014571
3.39907468018106,0.154054401268861,0.200804269053831
3.45970742541614,0.148118602533612,0.172111480390474
3.52034925470562,0.140696809805714,0.13330729345411
3.58100302773311,0.131801140127107,0.0793553069306076
3.64167091924736,0.121445061233691,0.00160650505309464
3.70235433288835,0.109711210972458,-0.0944694704391922
3.76305384479571,0.0969484426823824,-0.200060942634479
3.82376918961767,0.0835763435165968,-0.325097564904082
3.88449931337019,0.0700177555450296,-0.483806262337419
3.94524248833714,0.0566968721144338,-0.698575890152797
4.00599647241764,0.0440375887977827,-1.00690271279882
4.06675869412081,0.0324604433753566,-1.47334788510107
4.12752644502352,0.0223733024797619,-2.20328604460969
4.18829706359653,0.0141389821651897,-3.30684034166156
4.24906809787125,0.00796235051017146,-4.46662755616492
4.30983743843479,0.00359183602490529,0
4.37060339517335,0.00130176357280967,0
4.43136468357941,0.00440629179724176,0
4.49212037405547,0.00893305611581509,-2.82550497620652
4.55286984090352,0.0144457435307983,-2.25130972496533
4.61361271841296,0.0208349692046551,-1.79836456493289
4.67434886614577,0.0279018700072747,-1.48366797466842
4.73507834205931,0.0353998967899619,-1.27586102021977
4.79580137947554,0.0430630797346662,-1.14686624721075
4.85651836211209,0.0506215533810942,-1.07802856563334
4.91722979128838,0.0578387408856811,-1.03966389643096
4.97793626048364,0.0645895163695679,-1.01158529220289
5.03863846981949,0.0707657188784557,-0.995707553826186
5.09933724688774,0.0762510453553608,-0.994192202030285
5.16003355072965,0.0809259171790939,-1.0098012369891
5.22072845612145,0.0846730053058175,-1.04632812361008
5.28142311700224,0.087384082702275,-1.10917674029186
5.34211870902601,0.0889693329768489,-1.20617396240843
5.40281635266467,0.0893710338994134,-1.34869905953048
5.46351702003687,0.0885849269746012,-1.55310790057082
5.52422143128197,0.0867502257174326,-1.80784290971013
5.58492996474397,0.0843140178057748,-2.08032065923527
5.64564262605559,0.0817932234494584,-2.35068143793448
5.70635906938788,0.0796745011981959,-2.58653990489404
5.7670786542954,0.0783576713888579,-2.74960581834624
5.82780052947653,0.0780882092701949,-2.81132468603244
5.8885237331663,0.0789065672909176,-2.76913631905901
5.94924729868761,0.0806436481050763,-2.64962059967945
6.00997035344698,0.0829675875289442,-2.4957987007237
6.07069220036313,0.0854581340862434,-2.35064460891051
6.13141237198034,0.087752668166579,-2.24458596712533
6.19213064303366,0.0898148898387749,-2.17206426360753
6.25284699979967,0.0917106738262463,-2.11865423400281
6.31356160194085,0.0935091316805106,-2.07360225463767
6.3742747511779,0.0952632422536592,-2.02966177502541
6.43498686640208,0.0969970008109532,-1.98291047817223
6.49569846307394,0.0986983816357787,-1.93244584157927
6.55641013382045,0.100317566803393,-1.8799040123755
6.61712252657722,0.101769657103873,-1.82886621658215
6.67783631642792,0.102940823228692,-1.78430521553883
6.73855216777631,0.103717544040973,-1.75328513268443
6.79927069205152,0.104060329563696,-1.73832316389638
6.85999241659145,0.103949517442369,-1.73945686895708
6.92071775826775,0.103365476506925,-1.75818596145394
6.98144699528318,0.102291047029879,-1.79756949287459
7.0421802367565,0.10071687059223,-1.86240719327884
7.10291739036564,0.0986502997974496,-1.95946786678659
7.16365812890861,0.0961291448537011,-2.09761751211981
7.22440185744214,0.0932422060340915,-2.28742444935151
7.285147683678,0.0901590738753179,-2.53921130401773
7.34589439580536,0.0872314717989038,-2.83330214481751
7.40664046145169,0.0851588653766101,-3.09734370250225
7.46738407723652,0.0846569338879866,-3.24785960347891
7.52812327258153,0.0862273037576282,-3.22045758619983
7.58885605434216,0.0900166921208993,-3.01348332430337
7.64958057795054,0.0957918689120275,-2.68766710622108
7.71029532866692,0.103042623510315,-2.32182536349569
7.77099929524982,0.111128763494249,-1.97393680029424
7.83169211806582,0.119390691568682,-1.67224143868525
7.89237419438553,0.127203780209854,-1.42404558365035
7.95304672498936,0.134036149500151,-1.23838973562905
8.01371168195208,0.139591308524399,-1.1134508921667
8.07437168992359,0.143694828969369,-1.03593853323181
8.13502985507229,0.146232635905097,-0.99775999077803
8.1956895622332,0.147137035772552,-0.995010107286762
8.25635424958576,0.146380937511498,-1.02741067057618
8.31702717035706,0.143978545227953,-1.09825892977821
8.37771115161651,0.139992626077567,-1.21487935382671
8.43840836076319,0.134550327111149,-1.38951863194236
8.49912009081112,0.127871884409027,-1.64033953461496
8.5598465772065,0.120374116181726,-1.96920602244841
8.62058688939421,0.112855111734222,-2.35293633424576
8.68133897027218,0.106270634118182,-2.75134916317673
8.74209979458433,0.101594422413822,-3.08150293179488
8.80286560630628,0.0996380875009881,-3.23681753853218
8.86363221342667,0.100805000947703,-3.1523877550064
8.92439531655948,0.10493516638857,-2.859352868336
8.98515084609782,0.111376206485175,-2.45717838758509
9.0458952821638,0.119214363061341,-2.04169373474875
