s,curvature,torsion
0,0.0353747005851802,-4.71670790841014
0.0728182820583804,0.0373467699300193,-4.25140520646724
0.145662238607794,0.0430924345485392,-3.17839785725187
0.218526367092034,0.0511719171675435,-2.2433029081841
0.291405532036031,0.0603904207759869,-1.61781505937076
0.364295080610282,0.0699800186337573,-1.23207526787562
0.437190926324728,0.0794562801528057,-1.00239352005487
0.510089592111308,0.0884941612042091,-0.873134565327355
0.582988205545522,0.096861699457346,-0.81165313380239
0.655884441080582,0.104390020191303,-0.799657680439376
0.728776406927499,0.110963301269044,-0.827460911912436
0.801662480362892,0.116546080640878,-0.868715389875929
0.874541166979241,0.121235306315865,-0.901618249632575
0.947411115357134,0.125130793659582,-0.927246147533582
1.02027119811251,0.128299662350284,-0.946581010594283
1.09312059366726,0.130774905430774,-0.960782766789465
1.16595886323265,0.132555338808823,-0.971350959218039
1.23878601871819,0.133607014422309,-0.98023416730184
1.3116025765661,0.133866095337509,-0.989936204846127
1.38440959255034,0.133243152916906,-1.00367451441189
1.45720867337445,0.131628903674668,-1.02566579176119
1.53000196062686,0.128958713503919,-1.05249246690011
1.60279204539465,0.125375855797641,-1.07379438001346
1.67558177447087,0.121030187201293,-1.08446655455529
1.74837405550958,0.116007143530063,-1.07949156302699
1.82117170336395,0.11031987540755,-1.05387714043805
1.89397731643383,0.103905754512828,-1.00221525415179
1.96679317075857,0.0966285257803084,-0.917297270375666
2.03962112244266,0.088287077025489,-0.78658624639978
2.11246251380931,0.0786323965909373,-0.583263058418797
2.18531808543475,0.0673986099733725,-0.240697631881178
2.25818790362803,0.0544671786915469,0.350465911893167
2.33107129573433,0.0403227122305903,1.57131572852942
2.40396679222167,0.0262868133589683,5.08310702226504
2.47687216156668,0.0172193361048854,13.3085749586424
2.54978455603943,0.0229338286760728,7.34349142334378
2.62270073575152,0.0374630704585205,2.30906071881851
2.6956173288501,0.0537777474445065,0.702995399299588
2.76853108222155,0.069987288383761,0.0335093768163476
2.84143905806238,0.0853430664051818,-0.338971048533911
2.91433873718203,0.0994081717334717,-0.60676120026259
2.98722800380531,0.111981698849176,-0.796247001165674
3.06010509807092,0.123214961385058,-0.909364405753578
3.13296872562952,0.133293723036226,-0.975730040318389
3.20581821923489,0.142329937299686,-1.01103153030414
3.2786536680472,0.150348999536932,-1.0253247641373
3.35147600486679,0.157288545502189,-1.02626128878811
3.42428703757491,0.163004799064423,-1.02043004675724
3.49708940681463,0.167284002315627,-1.01402065980493
3.56988645115216,0.169857155337421,-1.01335585961227
3.64268196363765,0.17041703247355,-1.02561733288722
3.71547983074965,0.168770865335226,-1.05696529227563
3.7882835897413,0.165253844522547,-1.10305848955758
3.86109605297327,0.160317052743784,-1.15706621717369
3.93391908926845,0.154372063312175,-1.21189601384966
4.00675355675102,0.147766822534482,-1.25965261674748
4.07959936758885,0.140759952850847,-1.29167132368148
4.15245565737016,0.133495975781011,-1.29904644184098
4.22532102750401,0.125985819429422,-1.2733352385108
4.29819382847029,0.118097803427144,-1.20673040147564
4.37107245490106,0.109563351423245,-1.09055160831693
4.44395562552347,0.100069578431891,-0.954831953267111
4.51684252069583,0.089562595063959,-0.830869808867031
4.58973261956646,0.0781419556265744,-0.704201642473071
4.66262547624525,0.0659790502391257,-0.548470145633505
4.73552056823666,0.0532998235180876,-0.305927416290609
4.80841721879632,0.0403877993746714,0.179855318038042
4.88131458258215,0.0276525116375667,1.46044542597251
4.95421167903128,0.0160742074270225,6.18101371288586
5.02710745537668,0.0103724360855816,15.8881921394238
5.10000086112663,0.0170579109721594,4.838142466136
5.1728909183844,0.0279124348905974,0.91068373646768
5.24577678250731,0.0393116430821132,-0.182592454714896
5.31865779738795,0.0506997825020396,-0.58812366604599
5.39153353706054,0.0619343418046656,-0.76619322934241
5.46440382845802,0.0729277544582776,-0.85346062470266
5.53726875175446,0.0835867403041055,-0.902057319821704
5.6101286118148,0.0938039704018671,-0.935861344351589
5.68298387248898,0.103463103217321,-0.967558045249204
5.75583504506261,0.112448553336242,-1.00489512108393
5.82868252311417,0.120657985051309,-1.0533300851499
5.90152636280519,0.128083802610093,-1.08882556382932
5.97436612395648,0.134969025676617,-1.08592372484047
6.04720099073701,0.141505373020171,-1.04747810132803
6.1200300318315,0.147745855625886,-0.977526206535931
6.19285247935998,0.153610966383678,-0.880925593662602
6.26566799705891,0.158907026985104,-0.762273353537773
6.33847690946024,0.163352806248838,-0.62468336796905
6.41128036458538,0.166610701383355,-0.468702466747358
6.48408040734949,0.168320706764104,-0.29132153625892
6.55687994948868,0.168138482289532,-0.0847891146141147
6.6296826303398,0.165887784050164,0.122583814774129
6.70249249207991,0.161918829563983,0.301207297142446
6.77531341709742,0.156771662154945,0.455604287854386
6.84814861216953,0.151019170716247,0.583085949496074
6.92100026836204,0.145219283114841,0.674362710542876
6.9938693892971,0.139868745031488,0.714945888872282
7.06675576221601,0.135361611152778,0.688246644137266
7.13965803893448,0.131964431421924,0.580249917604132
7.21257389292862,0.129825649349639,0.384194739344093
7.28550022434324,0.129033558353715,0.103448100461444
7.35843339578836,0.129656416604018,-0.191333379223306
7.43136947475002,0.131641760660332,-0.426947439356567
7.50430443213665,0.134989089507429,-0.593696052131598
7.57723431348155,0.139726290576413,-0.68951740408668
7.6501554127665,0.145836255475051,-0.719772189726141
7.72306445367534,0.153214458356954,-0.695634421178085
7.79595877047069,0.161657991931712,-0.63102731226535
7.86883647153995,0.170878140849332,-0.539357002023213
7.94169656231205,0.180525198317793,-0.431271648899576
8.01453900071476,0.190216182184871,-0.313799689491582
8.08736466081747,0.199581710334253,-0.200543078979307
8.1601752608461,0.20835431588442,-0.0999616565202796
8.23297338217256,0.216318043820273,-0.00867944555036717
8.3057624671998,0.22328553646368,0.0765600797468177
8.3785467206779,0.229096753670151,0.158875986881738
8.45133091366728,0.233619981347211,0.241326625138468
8.5241200957437,0.236755147778717,0.327033577861827
8.59691922476978,0.238439651638073,0.419327386579184
8.66973272768158,0.238657202965158,0.521894152222947
8.74256401019283,0.237450585762552,0.638887982350359
8.81541494229588,0.234996894867993,0.758178167797968
8.88828546133328,0.231753916953298,0.86327236574347
8.96117354980996,0.228202038096279,0.9506299650112
9.03407549064119,0.224743347788309,1.01543491779861
9.10698628197598,0.221667805125365,1.05277714187228
9.17990016862336,0.219124587870482,1.05893806169225
9.25281124412014,0.217104464447913,1.03237132959384
9.32571407416723,0.215437847225005,0.973948679583162
9.39860429237177,0.213809722547291,0.886301017061516
9.47147912293794,0.211788629878497,0.772445135896027
9.54433778601387,0.208921197780346,0.650071481318564
9.61718161070411,0.204974715600281,0.533231918239676
9.69001365117529,0.199838105026912,0.418112339659803
9.76283812849792,0.193464222997096,0.300049267632325
9.83565988814216,0.185862662800247,0.17332300759297
9.90848390038081,0.177097573902593,0.0307147416766423
9.98131482156581,0.167291685609618,-0.137156052452845
10.0541566315764,0.156638830730596,-0.342625512176078
10.1270123603307,0.14542887453606,-0.601505680206955
10.1998839141766,0.134090640201095,-0.931949611434968
10.2727720097208,0.123276168563004,-1.3252279259403
10.345676185368,0.11393828127258,-1.73636965966461
10.4185948415037,0.107157225958713,-2.08867015345792
10.4915253675622,0.103899238601093,-2.26670955294197
10.5644643635157,0.104683897697966,-2.18855111742811
10.6374079171528,0.109350104305707,-1.88108206274099
10.7103518952615,0.117149397522081,-1.45319037539495
10.7832922084344,0.127080362696459,-1.00702462264174
10.8562250140205,0.13819258950713,-0.594798694998333
10.9291468297665,0.149739414450647,-0.228401932371534
11.0020545463098,0.161215860143245,0.0658290896171866
11.0749454449112,0.172325060802424,0.277603250632185
11.1478174030922,0.182916910957468,0.429994310317225
11.2206691280326,0.1929048828548,0.539408287891037
11.2935003199983,0.202212191586958,0.617614159151493
11.3663117631346,0.210742910946909,0.673398225030814
11.4391053370233,0.218368489398888,0.713673253059166
11.511883936707,0.224924126258148,0.744190410151931
11.5846512858435,0.230211671982637,0.77002251337837
11.6574116272624,0.234007000507305,0.795950991839666
11.7301692812422,0.236168407791586,0.821215284111928
11.8029281709724,0.236923907221029,0.840103254331634
11.8756915676877,0.236547046130417,0.850039480580616
11.9484620214889,0.235244359043913,0.848608614322135
12.0212413934397,0.233146137826399,0.833656603406585
12.0940309635228,0.230300751041407,0.803334621050475
12.1668315884551,0.226673659260858,0.756014791372268
12.2396438823561,0.222151849102107,0.690011260224883
12.3124683951434,0.216553981532234,0.603038955524809
12.3853057682462,0.209646412911518,0.491309072521306
12.4581568484014,0.20125257962933,0.371853527167317
12.5310226075673,0.191567528464343,0.261533576861607
12.6039037020253,0.180946121838231,0.155092747966419
12.6768000327792,0.169803232876419,0.0483367149637153
12.7497104888357,0.158598721804756,-0.0614121739616865
12.8226328700667,0.147827029572822,-0.174283138916313
12.895563970514,0.138008397336486,-0.286152263394522
12.968499797988,0.129678144803147,-0.386665364541659
13.0414359048717,0.123370390187661,-0.458481466497739
13.1143678081016,0.119595140548403,-0.480375118016287
13.1872914796048,0.118679601059382,-0.450182013138122
13.2602038009685,0.120364414167532,-0.385758754468346
13.3331027708959,0.124237563258828,-0.30107290188185
13.4059875472569,0.129886027262315,-0.20987614537707
13.4788584151922,0.136906157222371,-0.122036144774697
13.5517166919373,0.144908671843728,-0.0427501093945713
13.6245645675791,0.153519613892249,0.0265082517505281
13.6974048747777,0.162379643561959,0.0866038401286893
13.7702407761922,0.171143541154303,0.139612667909936
13.8430753559311,0.179480946899677,0.18812748312337
13.9159111089075,0.18713527544841,0.22779020609579
13.9887495246766,0.194087233352799,0.25440896147443
14.0615911298848,0.200368089612025,0.27027165807165
14.1344357173317,0.205997217698634,0.276977657464078
14.2072825691375,0.210979779675733,0.275660704160311
14.2801306645378,0.215305677017191,0.267119710006681
14.3529788698015,0.218949494954301,0.251890148423071
14.4258261072119,0.221871266793652,0.230275169153524
14.4986714998889,0.224017948378254,0.202347165309872
14.5715144894799,0.225325543844388,0.167924828733329
14.6443549233713,0.225728480294624,0.128923995902248
14.7171930851741,0.225184423154896,0.0868984560429586
14.7900296342031,0.223660061951226,0.0407628523786638
14.8628655059027,0.221126940407985,-0.0108288357351325
14.9357018049947,0.217563954937785,-0.069589834616978
15.008539697777,0.212960715783456,-0.13774372246505
15.0813803100334,0.207322216083675,-0.218216802664985
15.1542246382111,0.200675509929659,-0.314890998378414
15.2270734828209,0.193079494438155,-0.432916162526499
15.2999274144091,0.184639478189843,-0.579036522907416
15.3727867805833,0.175563232369826,-0.747109468443145
15.4456516868891,0.166267028278266,-0.924916839778887
15.518521855461,0.157237036007188,-1.10774468354847
15.5913965241747,0.148968237249202,-1.28448325314211
15.66427445761,0.141926296282245,-1.43682600404747
15.7371540473552,0.136490989409004,-1.54156258971943
15.8100334721404,0.132888842355802,-1.57722238463014
15.8829108864159,0.131136660608393,-1.53280704879669
15.9557846057665,0.131023103115382,-1.41274246746847
16.0286532589619,0.132141118301071,-1.2338866367546
16.101515880715,0.13397922721705,-1.03357292618213
16.1743719552894,0.136093083128099,-0.841218236574326
16.2472214594001,0.138133759362669,-0.661548193633648
16.3200648711946,0.139833747458163,-0.494909054062175
16.3929031275199,0.140998055854513,-0.339076051650962
16.465737539424,0.141494521344866,-0.190462862892401
16.5385696770064,0.141246050946312,-0.0447928350488847
16.6114012347214,0.140225956566674,0.102583181034028
16.6842338882198,0.138456850647361,0.25653796247717
16.7570691537868,0.136013369173375,0.422013926847238
16.8299082613782,0.133034043886987,0.592935758215132
16.9027520522044,0.129733597833044,0.760247509915246
16.9756009131861,0.126364458131472,0.922141631507724
17.0484547576307,0.123194304960219,1.07370569523061
17.1213130526663,0.120486835824527,1.20709929545442
17.1941748890776,0.118477638283696,1.31269822608579
17.2670390862496,0.11734689601868,1.38139037634632
17.3399043226062,0.117193890917738,1.40747520221047
17.4127692801944,0.118020190560753,1.3908716374768
17.4856327908939,0.119726932961924,1.33739460639722
17.5584939710269,0.122147114072702,1.25116996011383
17.6313523301687,0.125116248867369,1.13557302036367
17.7042078482684,0.128415226396774,0.999336599998229
17.7770610240286,0.131773604697191,0.850135338149476
17.849912885425,0.134895454807879,0.693118774917364
17.9227649504333,0.137481550058199,0.530332846422778
17.9956191293032,0.139247690737343,0.360650990971712
18.0684775641192,0.139941013023237,0.17978018160025
18.1413424067524,0.13935750029638,-0.0199812627956212
18.2142155426245,0.137365287825474,-0.250407890763264
18.2870982759942,0.133989301860078,-0.499781490774028
18.3599910296545,0.129580434974451,-0.75195676039531
18.4328931591577,0.12464052356506,-1.01021110734826
18.5058028950254,0.119748955653316,-1.2680323219156
18.5787173995203,0.115529196440559,-1.50600340480915
18.6516329317814,0.112587980136238,-1.69213535358497
18.7245451075752,0.111421892301365,-1.79070197988644
18.7974492332712,0.112311892902568,-1.77923972355012
18.8703406887691,0.115253423826379,-1.66219581118531
18.943215330923,0.119963095006266,-1.46829847571867
19.0160698870747,0.125948811546161,-1.24098486367631
19.0889022980036,0.132603622572899,-1.01556935929127
19.1617119623125,0.139326254004118,-0.806959255330269
19.2344998726201,0.145565002302239,-0.619383778936263
19.3072686377458,0.150826683889457,-0.450681872837359
19.380022381245,0.15467510771783,-0.295265341699725
19.4527665122691,0.15672755589029,-0.145469821239083
19.5255073719639,0.156653920539938,0.00842354379490327
19.5982517670742,0.154181614643038,0.17937370564185
19.6710064119853,0.149110328996164,0.386314850731339
19.7437773116947,0.141459915642895,0.63344296282821
19.8165691560579,0.131843136056715,0.921921388137574
19.8893848748435,0.121112801669943,1.27112198502918
19.9622254351977,0.110263683174411,1.68967419718355
20.0350898709649,0.100441219812977,2.15363574574273
20.1079755121043,0.0928736966134201,2.57393507490428
20.1808783688111,0.0886301704131019,2.79676854612042
20.2537936156688,0.0882062829662581,2.70278792560111
20.3267161164125,0.091228806731536,2.32767732903077
20.3996409295008,0.0966064142031132,1.82051887869943
20.4725637375284,0.103033268911387,1.34966519131487
20.5454811298444,0.109580797264637,0.98649666691934
20.6183906921106,0.115713179239782,0.713602805887549
20.6912909787305,0.121139375481765,0.508695123886472
20.7641814226187,0.125720955083453,0.353408208686011
20.8370622043587,0.129413173951092,0.234445146543713
20.9099340980104,0.132228888052957,0.142672407550798
20.9827983075372,0.134216397579581,0.0720002658197909
21.0556563048673,0.135445515661557,0.018492923432388
21.1285096779815,0.135998520364977,-0.0202603073415494
21.2013599964915,0.135924863949639,-0.0532651959380922
21.2742087298385,0.135119810680611,-0.0893306402200073
21.3470572511546,0.133441654386122,-0.130148707849782
21.4199068460662,0.130752127938653,-0.178234346290964
21.4927586901288,0.126918284035955,-0.237397654466127
21.5656137989318,0.121815517981801,-0.313614324918614
21.6384729585722,0.115332757060434,-0.416684730737968
21.7113366466874,0.107382036457299,-0.563551505794956
21.7842049570363,0.0979175822188903,-0.785317574597304
21.8570775437262,0.0869771583280714,-1.14293708065057
21.9299536028718,0.0748896487851476,-1.72420926305515
