#t s x y z curvature torsion
5 0 61.856397187087 85.3624477516824 4.05137701426491 0.251939411431745 0.548521229762019
5.1 0.0680703043040528 61.8772145334652 85.3246315177643 4.10400910400177 0.207931762201623 0.797420204887686
5.2 0.136251174364545 61.897172608426 85.286419106881 4.15683067100383 0.164663464354743 1.26035044988267
5.3 0.204531764302705 61.9164616819051 85.2478516260942 4.20977139287633 0.123192915954396 2.22748063402981
5.4 0.272894689551579 61.9352713200957 85.208969912546 4.26276100894659 0.0857291746978311 4.52679105047759
5.5 0.341318075106673 61.9537886923248 85.1698138748448 4.31572959707291 0.0586904834393163 9.42250888062605
5.6 0.409777580101481 61.9721968779293 85.130421834452 4.36860785045345 0.0563678447759383 9.83487502513005
5.7 0.47824832908138 61.9906731731334 85.0908298670681 4.42132735443504 0.078611844109916 4.77667768267361
5.8 0.546706686813207 62.0093873979246 85.0510711440186 4.47382086332213 0.109579784442887 2.25935934474543
5.9 0.615131819028309 62.0285002029304 85.0111752736411 4.5260225771856 0.141932292983486 1.18804149024949
6 0.683506986694091 62.0481613762951 84.9711676426708 4.57786841867165 0.173225863804026 0.658893661156387
6.1 0.751820525371313 62.0685081616876 84.9310687680009 4.62929631130788 0.20239893298916 0.365176033373627
6.2 0.820066431980495 62.0896638657314 84.8908939181548 4.68024649673604 0.228949063559154 0.190497844403316
6.3 0.888244491751924 62.1117372001195 84.8506534194147 4.73066195075895 0.252573219059869 0.0775591437385997
6.4 0.956360039404786 62.1348219131512 84.8103532316625 4.78048883831404 0.273035829741927 -0.000794507458168194
6.49999999999999 1.02442341712614 62.1589964324001 84.7699955345942 4.82967696994419 0.290134869148649 -0.0587675809685803
6.59999999999999 1.09244915194635 62.1843235073827 84.7295793139348 4.87818025826848 0.30369281508963 -0.104475581173066
6.69999999999999 1.16045487837954 62.2108498522262 84.689100947653 4.92595717445301 0.313557247872921 -0.142990245777028
6.79999999999999 1.22846003812309 62.2386057883368 84.6485547921752 4.97297120468167 0.319604861273364 -0.177835250683772
6.89999999999999 1.296484394844 62.2676048870681 84.6079337686007 5.01919130662691 0.321745931084586 -0.21181380709159
6.99999999999999 1.36454640797136 62.2978436123892 84.5672299489161 5.06459236592057 0.319927781225366 -0.247555858670688
7.09999999999999 1.43266152243011 62.3293009948272 84.526435143367 5.10915564394286 0.314266907641954 -0.282230068826833
7.19999999999999 1.50084064833773 62.3619391185375 84.4855415179166 5.15286899988496 0.305424010567355 -0.310711108090984
7.29999999999999 1.56908935338433 62.3957056724698 84.4445422880786 5.19572653981389 0.294177502877177 -0.331306331968636
7.39999999999999 1.63740764297383 62.4305373146615 84.403432442836 5.23772804001094 0.281273680669291 -0.340840967862281
7.49999999999999 1.70579014855966 62.4663630678053 84.3622094697185 5.27887836162837 0.267412606129904 -0.33445358723403
7.59999999999999 1.77422668126908 62.503107714818 84.3208740798782 5.31918686534603 0.253237364385545 -0.305418373118627
7.69999999999999 1.84270310295312 62.5406951944074 84.2794309331672 5.3586668260281 0.239328286607021 -0.245182324767926
7.79999999999999 1.91120246197968 62.5790519966408 84.2378893632134 5.39733484737968 0.226205288121891 -0.143901040098802
7.89999999999999 1.9797063430674 62.6181105585129 84.1962641024974 5.43521027660352 0.214343751521281 0.00812188748265949
7.99999999999999 2.04819638849845 62.6578126595132 84.154576007429 5.47231461905666 0.204211390814991 0.217552586326573
8.09999999999999 2.11665594943717 62.6981127617271 84.1128527603233 5.50867096508364 0.196146296825534 0.444563073265767
8.19999999999999 2.18507153555168 62.7389799077833 84.0711289707555 5.54430373343953 0.189847229516439 0.639912682216918
8.29999999999999 2.25343345031351 62.7803959579531 84.029444752263 5.5792392183641 0.184883790233261 0.795255412653404
8.39999999999999 2.32173596011545 62.822352385096 83.9878436984277 5.61350645324575 0.180813224020232 0.908364073264368
8.49999999999999 2.38997728615911 62.8648470141393 83.9463708358562 5.64713808646208 0.177129767263253 0.98333332232474
8.59999999999999 2.45815943305537 62.9078807615562 83.905070577161 5.68017125722035 0.173239328602585 1.02997092402228
8.69999999999999 2.52628784606496 62.9514543748453 83.863984673941 5.71264847139806 0.168459635953516 1.0628799581406
8.79999999999999 2.59437088683559 62.9955651720086 83.8231501697628 5.74461847738339 0.162040692158655 1.10144096246044
8.89999999999999 2.66241912388374 63.0402037810314 83.7825973531408 5.77613714191576 0.153199826745623 1.17270844225314
8.99999999999999 2.73044444884863 63.08535087936 83.742347710519 5.80726832592631 0.141171489658354 1.32142702757425
9.09999999999999 2.79845905432973 63.1309739937698 83.7024119113995 5.83808471667838 0.125633841430212 1.61004933917504
9.19999999999999 2.8664744048149 63.1770258703314 83.6627886293404 5.8686675237052 0.107840238102276 2.09763275763987
9.29999999999998 2.93450051083045 63.2234468300139 83.62346548477 5.89910329054113 0.0896452717243456 2.87297615737104
9.39999999999998 3.00254561748741 63.2701686943872 83.5844208236692 5.92947957025019 0.0732672668646719 3.98249120241028
9.49999999999998 3.07061620369454 63.3171187717131 83.5456255284023 5.95988055725446 0.06123021344122 5.12834598446273
9.59999999999998 3.13871715836212 63.3642238430357 83.5070448285478 5.99038271916256 0.0553889930254146 5.43370460753793
9.69999999999998 3.20685199221578 63.4114141482726 83.4686401117296 6.02105042859807 0.0549370985719151 4.57887739222467
9.79999999999998 3.27502295525174 63.4586273723059 83.4303707344474 6.05193159502796 0.0563398487929459 3.42071344418627
9.89999999999998 3.34323096109104 63.5058126310723 83.3921958329082 6.08305329659108 0.0556954067640141 2.59213054198758
9.99999999999998 3.41147527020937 63.552934457655 83.3540761338567 6.11441741192653 0.0500176686932336 2.27543587779745
10.1 3.47975295893785 63.5999767261444 83.3159757511093 6.14599633825376 0.0376586506347248 3.09628570203136
10.2 3.54805841803561 63.6469449575422 83.277863610358 6.17773095199431 0.0202375204103375 10.3116690560537
10.3 3.61638333161787 63.6938645185403 83.239713930353 6.20953426199952 0.0151243980649829 21.3366032993604
10.4 3.68471715462706 63.7407772023414 83.2015063323565 6.24129730531992 0.0398380526652296 3.85721698519706
10.5 3.75304799724375 63.7877377472507 83.1632259352986 6.27289512922626 0.0707762110023091 1.55094044362409
10.6 3.82136383107778 63.8348103552676 83.1248634509329 6.30419277323052 0.103588269828203 0.904734657938148
10.7 3.88965386653068 63.8820652106772 83.0864152789929 6.33505125110695 0.136500031493537 0.637869517386176
10.8 3.95790990398459 63.9295749986423 83.0478836023484 6.36533353291305 0.167976008497132 0.506932747984578
10.9 4.02612743751066 63.9774114237944 83.0092764821605 6.39491052701063 0.196513596660178 0.440909682776308
11 4.09430628890506 64.0256417288259 82.9706079530388 6.42366706208679 0.220608900551391 0.414557573710828
11.1 4.16245057559093 64.0743252463209 82.931898103854 6.45150779678133 0.239104056625597 0.4093325638804
11.2 4.23056796111352 64.1235108148108 82.893172785652 6.47836124707937 0.252225041019615 0.4093028023922
11.3 4.29866852610382 64.1732363886313 82.8544623729735 6.50417903572361 0.260541190948104 0.409701995874367
11.4 4.36676358581759 64.2235295120037 82.8158001522734 6.52893325939181 0.264617862602211 0.406950230868154
11.5 4.43486457361435 64.2744078263554 82.7772206959981 6.55261378348069 0.265011586306794 0.397599361648954
11.6 4.50298207027126 64.3258795776412 82.7387582366625 6.57522553688978 0.262262993491295 0.377767948105858
11.7 4.57112503145443 64.3779441236639 82.7004450409275 6.59678580680525 0.256889373896297 0.342730602100797
11.8 4.63930024158045 64.430592441395 82.6623097836765 6.61732153348387 0.249379278076279 0.286534516590947
11.9 4.70751200326461 64.4838076342955 82.6243759220934 6.63686660503676 0.240192273171817 0.201594455588271
12 4.7757620579494 64.537565439637 82.5866600697389 6.65545915221336 0.229768015853286 0.0782852705222892
12.1 4.84404972273762 64.5918347437929 82.5491703978673 6.67313886634092 0.218507162171842 -0.0645540833388979
12.2 4.91237215859297 64.6465783047677 82.5119057449571 6.68994491931234 0.206677218475105 -0.201410010544659
12.3 4.98072461894363 64.7017540007922 82.4748565240165 6.70591541185017 0.194546177399475 -0.332457766027664
12.4 5.04910073834008 64.7573162861555 82.4380063381046 6.72108742381887 0.182403624132298 -0.455815623190862
12.5 5.11749291244749 64.8132176550086 82.4013336230901 6.73549708769273 0.170536963261393 -0.566862425209945
12.6 5.18589275889576 64.8694101051677 82.3648132904117 6.74917966202388 0.159206279546983 -0.657651237984857
12.7 5.25429164064975 64.9258466019171 82.3284183698367 6.76216960491017 0.148617455073185 -0.716708587496761
12.8 5.3226812305594 64.9824825418131 82.2921216522211 6.77450064746316 0.138895878583349 -0.729522876659847
12.9 5.39105409504626 65.0392772164867 82.2558973322691 6.78620586727606 0.13006687610519 -0.679726459131862
13 5.45940427643157 65.0961952764472 82.2197226512921 6.79731776189167 0.12205271148801 -0.550336579337179
13.1 5.5277278504561 65.1532081728042 82.183579518835 6.80786832550995 0.114668116958106 -0.372617001907924
13.2 5.59602327792184 65.2102950248768 82.1474555848202 6.81788920992551 0.107614194598782 -0.193530228961961
13.3 5.66429126624482 65.2674420304414 82.111343916858 6.82741209927958 0.100643796058755 -0.0174401170291698
13.4 5.73253440742117 65.3246413018662 82.0752421280739 6.8364691690419 0.0935835072513861 0.153670179790006
13.5 5.80075677426702 65.3818896801647 82.0391514838039 6.8450935482322 0.086312507073707 0.319930663452824
13.6 5.86896349408606 65.4391875490493 82.0030760082887 6.85331978164176 0.078741490342533 0.483828556829223
13.7 5.93716030827936 65.4965376489848 81.9670215913685 6.86118429205487 0.0707936316555675 0.651559690248248
13.8 6.00535312359439 65.5539438912422 81.9309950951773 6.86872584247034 0.0623891458269364 0.836837351395188
13.9 6.07354755902721 65.6114101719516 81.8950034608379 6.87598599832303 0.0534355554914843 1.07126696062251
14 6.14174849183784 65.6689391861565 81.8590528151561 6.88300958970537 0.0438287631442362 1.43643626961677
14.1 6.20995961212852 65.7265312564413 81.823147587047 6.88984515596326 0.033586507249603 2.2165050374119
14.2 6.27818312879531 65.7841835404924 81.787289876987 6.89654493202824 0.0233453692688436 4.28763906748771
14.3 6.34641986132444 65.8418902005677 81.7514794687586 6.9031636714642 0.014910825674712 10.0601280220706
14.4 6.4146695091737 65.8996429518985 81.7157140942222 6.90975701125036 0.0133511122662211 12.1975981629839
14.5 6.48293094910506 65.9574316256668 81.6799897078184 6.91637981893858 0.0199322219375947 5.36092466761413
14.6 6.55120253516909 66.0152447319816 81.6443007610706 6.92308453981074 0.0288391448350038 2.51309676893963
14.7 6.6194823813989 66.0730700228557 81.6086404770879 6.92991954403613 0.0374908521021224 1.45694430569484
14.8 6.68776860882473 66.1308950551828 81.5730011250674 6.9369274738288 0.0449641331961952 0.990141909250828
14.9 6.7560595415164 66.188707753714 81.5373742947971 6.94414359060491 0.0507117852008137 0.761057196356736
15 6.82435384100903 66.2464969740346 81.5017511711585 6.95159412214013 0.054292879995793 0.653067638842106
15.1 6.89265057328054 66.3042530583816 81.4661228053892 6.95929463592078 0.0554229710870357 0.637528961134591
15.2 6.96094917957987 66.3619682053204 81.4304803021052 6.9672490935333 0.0543098471520013 0.706598682574596
15.3 7.02924933112701 66.4196363669107 81.3948147924817 6.97545063384346 0.0513085155954785 0.86554120093388
15.4 7.09755076967982 66.477252959731 81.3591173231939 6.98388303721385 0.0468134898885856 1.1479926119874
15.5 7.16585318851137 66.5348145687448 81.3233787421175 6.99252221591518 0.0412856935568404 1.62411353729938
15.6 7.23415616188275 66.5923186511656 81.2875895840294 7.00133770453759 0.0353135671000975 2.41107665331627
15.7 7.30245912341275 66.6497632403232 81.2517399563079 7.01029415040194 0.0297331919731645 3.61959964898662
15.8 7.37076138876532 66.7071466495289 81.2158194246339 7.0193528039711 0.0257731342060176 4.9906348490687
15.9 7.43906221428738 66.7644671759411 81.1798168986909 7.02847300926127 0.0248295599770945 5.38067832268799
16 7.50736088063336 66.8217228044317 81.1437205178658 7.03761369425327 0.027357378630659 4.23527212247767
16.1 7.57565678875489 66.8789109181563 81.1075175451001 7.04673484975519 0.0323346935752851 2.7895738280937
16.2 7.64394954909969 66.9360281834721 81.0711944726521 7.05579870800074 0.0383842776757619 1.80481602690082
16.3 7.7122390404857 66.9930708774255 81.0347376657899 7.06477015903802 0.0446143100376721 1.22740164471139
16.4 7.78052543917545 67.0500353895853 80.9981342183946 7.07361686685395 0.0505114139158608 0.905559705610739
16.5 7.84880922067635 67.1069187305826 80.9613728167151 7.08230937395012 0.0557521136756932 0.73986209192913
16.6 7.91709113238253 67.1637190406491 80.9244446031226 7.09082120591857 0.0601075130441021 0.676914081385382
16.7 7.98537213596672 67.2204360981573 80.8873440398646 7.09912897601758 0.0634039096812149 0.691351705486107
16.8 8.05365331998379 67.2770718281588 80.8500697728195 7.10721248974755 0.0655116126939976 0.775425982593731
16.9 8.12193578522492 67.3336308109241 80.8126254952511 7.11505484942673 0.0663512816612202 0.934748375876541
17 8.19022050795811 67.3901207904817 80.7750208115628 7.12264255876708 0.0659173603676314 1.18775454382691
17.1 8.25850818997752 67.4465531725477 80.7372720828011 7.12996562143361 0.0643875476182774 1.51560177214126
17.2 8.32679912616934 67.5029432466095 80.6994027976318 7.13701748317567 0.0623239521949214 1.87036121718415
17.3 8.39509314504968 67.5593097077848 80.6614427387484 7.1437945768717 0.0604167707744966 2.21077913689022
17.4 8.46338961898636 67.6156739028348 80.623426674753 7.15029571114587 0.0593516671715587 2.45889533110376
17.5 8.53168752731999 67.672059065567 80.5853930337865 7.15652145296838 0.0596851227775575 2.52795720607132
17.6 8.59998556261444 67.7284895522393 80.5473825771586 7.1624735102556 0.0616939307193376 2.38169418505184
17.7 8.66828226711632 67.7849900769632 80.5094370729783 7.16815411447037 0.0653003331520586 2.06494182249702
17.8 8.73657618414516 67.841584947107 80.4715979697834 7.17356540322214 0.0701352657344683 1.6649821308411
17.9 8.80486600816207 67.8982972986997 80.4339050701712 7.17870880286728 0.0756824289475844 1.25413964503634
18 8.87315071766749 67.9551483318342 80.3963952044283 7.18358441110925 0.0814059786224163 0.867637745840837
18.1 8.94142967694576 68.0121565536758 80.3591009174087 7.18819039398783 0.0868296921702836 0.555625441360421
18.2 9.00970269813212 68.0693372192073 80.3220494998628 7.19252275698325 0.091608073960024 0.340362161877981
18.3 9.07797006350509 68.1267022739185 80.2852628941398 7.19657606579615 0.0955179006838088 0.196324689724347
18.4 9.14623250920279 68.184260494232 80.2487579443413 7.20034454124248 0.0984032347641655 0.105827580638062
18.5 9.21449117424269 68.2420176355342 80.2125466597222 7.20382316853733 0.10014152055672 0.0577634123660987
