#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25014353614853e-005 120 -274.086997058786 2181.1208806758 -0.0159027978801422 0.010419074473191 0.189988980030472 0.283654236839333 0.834964682013209 -0.328674900707636 3.3827360488831 3.417171410357 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21059204609337e-005 121 -271.2230355892 2187.12077586435 -0.0153218907361949 0.0104273978621526 0.191403269024172 0.299109729226142 0.839019441844471 -0.246798367653494 3.05102789931885 3.07740028266852 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.45994353551656e-005 112.507776978084 -307.53900781315 2136.1680985143 -0.0214932770580987 0.0102219248566155 0.169130050304585 0.113161924994664 0.814068987504212 -0.161572442500498 2.55482647399839 2.57439269062476 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.4366633855023e-005 113.422898454012 -304.15529930531 2141.65876567747 -0.0206395385577653 0.0102489830209934 0.169637589643638 0.113526391469036 0.813617153806484 -0.0734132694906103 3.55118126397408 3.5585338212931 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55921174344299e-005 108.802632728513 -324.327946899978 2113.93749607763 -0.0257453353860065 0.0101215978332679 0.167096477619523 0.111421189719355 0.815843308525961 -0.151620425212736 2.54702741229736 2.56544374048371 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54193336261124e-005 109.669766791994 -320.839341742867 2119.14025467081 -0.0246389948437031 0.0101533667293363 0.167525044364104 0.111578274970076 0.815440238910623 -0.0472044350768232 3.11547891394783 3.12204832900548 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84714966581181e-005 102.034880798761 -349.149576117044 2073.33174753461 -0.039987526479174 0.0100860416283878 0.164198288364386 0.1084606136733 0.818316781008006 -0.0967516849237902 2.40040756227921 2.41359643588912 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83386002323759e-005 102.82716117754 -345.714499189948 2078.08539458973 -0.0377363287672577 0.0101177951239513 0.164580720643582 0.108473140850301 0.817939385534356 -0.0636236427308426 2.46583111952531 2.47552358201886 1 4.78110556946609e-005 
00004654.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23669956219981e-005 95.9859475131174 -364.087880780463 2037.03918012797 -0.0751326375312144 0.0102055612336834 0.162110212640672 0.105819826928941 0.820041529369463 -0.0416190057307196 2.62616953802306 2.63353626432351 1 4.83396376865663e-005 
00004654.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21227666183226e-005 96.7214134713266 -361.374671480258 2041.45191115654 -0.068347162981653 0.0102205781279872 0.162451277994546 0.105886518499426 0.819711929036633 -0.0595820133891655 2.33028395128331 2.34016335512846 1 4.78110556946609e-005 
