#t s x y z curvature torsion
5 0 129.56876341521 111.686427769181 3.44215960654749 0.119911767915093 0.0401842631966231
5.1 0.0742157864073994 129.606792534366 111.687892484385 3.50587478258598 0.114848459337394 0.0423637893272788
5.2 0.148843137059238 129.645066287 111.689849390994 3.56991017780745 0.109919852741304 0.0447516797768758
5.3 0.223877146448839 129.683576984584 111.692278250897 3.63426178521728 0.105123788492076 0.0473737678491661
5.4 0.299312485643972 129.722316938522 111.695158826032 3.69892559778102 0.100458176273296 0.0502596260268448
5.5 0.375143429295282 129.761278460076 111.698470878434 3.76389760838622 0.0959210571540038 0.0534431479510001
5.6 0.451363881646384 129.800453860303 111.70219417028 3.82917380980419 0.0915106679408866 0.0569632070619754
5.7 0.527967401586931 129.839835449977 111.706308463936 3.89475019465187 0.0872255094552883 0.0608643895773506
5.8 0.604947226790031 129.87941553953 111.710793522005 3.96062275535357 0.0830644206183739 0.0651977895372055
5.9 0.682296296978177 129.919186438975 111.71562910737 4.02678748410285 0.0790266605192263 0.0700218364049145
6 0.760007276360285 129.959140457842 111.720794983244 4.09324037282426 0.0751120009557529 0.0754030971480523
6.1 0.838072575276996 129.999269905096 111.72627091322 4.15997741313093 0.0713208284675192 0.0814212035605976
6.2 0.916484370928233 130.039567088885 111.732036661494 4.22699459617187 0.0676542508814058 0.0881651802173767
6.3 0.99523462695886 130.080024315811 111.738071993503 4.29428791219931 0.064114241719924 0.0957288157651719
6.4 1.07431511222152 130.120633890019 111.744356676732 4.36185335002578 0.0607038044246058 0.104213494499492
6.49999999999999 1.15371741892637 130.16138811229 111.750870481535 4.42968689647694 0.0574271583853878 0.113725136466534
6.59999999999999 1.23343298022265 130.202279279118 111.757593181942 4.49778453584444 0.0542899502498437 0.124368361926961
6.69999999999999 1.31345308724838 130.243299681801 111.764504556477 4.56614224933871 0.0512994876292049 0.136236447765356
6.79999999999999 1.39376890568372 130.284441605522 111.771584388971 4.63475601454186 0.0484649860287967 0.149395211307153
6.89999999999999 1.47437149184349 130.325697328435 111.778812469377 4.70362180486043 0.0457978093720274 0.163858676693635
6.99999999999999 1.55525180834131 130.367059120751 111.786168594587 4.77273558897833 0.0433116683599791 0.179554637292677
7.09999999999999 1.63640073934126 130.408519243805 111.793632569265 4.84209333029715 0.0410226914497169 0.196274562825905
