s,curvature,torsion
0,0.0794651271735947,-0.00304452481131085
0.0614874144492101,0.0787691864633348,-0.00310732140290525
0.122948432235533,0.0780684564513094,-0.00317021654373021
0.184384449656891,0.0773631335071937,-0.00323321080733726
0.245796823038998,0.0766534110805418,-0.00329630521905828
0.307186868999236,0.0759394795927483,-0.00335950127340249
0.36855586471932,0.0752215263373257,-0.00342280094210339
0.429905048227282,0.0744997353875161,-0.00348620667524942
0.491235618688474,0.0737742875117984,-0.0035497214175143
0.552548736704579,0.0730453600968934,-0.00361334862149543
0.613845524621029,0.0723131270781324,-0.00367709224826554
0.675127066842379,0.0715777643788204,-0.00373247899258381
0.736394410163127,0.0708394663109542,-0.00377052341908931
0.797648564126726,0.0700984289285278,-0.00379043278183665
0.858890501401499,0.0693548444562728,-0.00379137372869689
0.92012115816634,0.0686089012405087,-0.00377246959655325
0.981341434504702,0.067860783708312,-0.00373279750032987
1.04255219480717,0.067110672335396,-0.00367138522330965
1.10375426818203,0.0663587436224215,-0.00358720785245667
1.16494844887305,0.0656051700794041,-0.00347918419804321
1.22613549668463,0.0648501202183598,-0.00334617291523918
1.28731613741458,0.0640937648808745,-0.00317129952124461
1.34849106331351,0.0633362960924761,-0.00293658687733219
1.40966093360247,0.0625779078657329,-0.00263907074122805
1.47082637501933,0.0618187898742633,-0.00227561652746661
1.53198798237363,0.0610591275034075,-0.00184290800507717
1.59314631910898,0.0602991019176211,-0.0013374351479194
1.65430191787237,0.0595388901449307,-0.000755481135189638
1.71545528109062,0.058778665179169,-9.31083709708188e-005
1.77660688155243,0.0580185961009182,0.000653856488149834
1.83775716299669,0.0572588482176457,0.00148983862959308
1.89890654070668,0.0564995726342894,0.00242454312156109
1.96005540213364,0.0557408745382451,0.00346833884026461
2.02120410758442,0.0549828449722095,0.00462711638981445
2.08235299093358,0.054225571663474,0.00590714969294125
2.14350236033711,0.0534691393255835,0.00731512619037238
2.20465249894574,0.0527136299914223,0.00885817965701837
2.26580366561799,0.0519591233801394,0.0105439258991793
2.32695609563296,0.0512056973010705,0.0123805015417322
2.38811000140262,0.0504534280979237,0.0143766062035914
2.44926557318354,0.0497023911370597,0.0165415483248182
2.51042297978827,0.0489526315177173,0.0188625469991917
2.57158236930921,0.0482040748969888,0.0213258624510752
2.63274386987073,0.0474566170353295,0.0239403769076847
2.69390759038562,0.0467101540755115,0.0267157311282659
2.75507362130143,0.0459645830973486,0.0296624027319236
2.81624203533764,0.0452198027163654,0.0327917935583118
2.87741288821296,0.0444757137321893,0.0361163271970004
2.93858621936443,0.0437322198337022,0.03964955802392
2.99976205265764,0.0429892283685635,0.0434062931296978
3.06094039708954,0.0422466511861011,0.0474027288799752
3.12212124748325,0.0415043733155373,0.0516007364965199
3.18330458517024,0.0407621560529628,0.0559591828416881
3.24449037864734,0.0400197324198324,0.0604920308398372
3.30567858421447,0.0392768396227032,0.0652149196577606
3.36686914659837,0.0385332195902547,0.0701453824612157
3.42806199956285,0.0377886195849278,0.0753030977253086
3.48925706650751,0.0370427929024365,0.0807101800661902
3.55045426105493,0.0362954996752867,0.0863915177290931
3.61165348762784,0.0355465077988087,0.0923751652943091
3.67285464201631,0.0347955940021395,0.098692801892137
3.73405761193662,0.0340425314813602,0.105291803239684
3.79526227756136,0.0332870473971257,0.112114300933489
3.8564685119909,0.0325288592314346,0.119190162750603
3.91767618169579,0.0317676880397819,0.126553822015032
3.97888514695051,0.0310032589797964,0.134245056997363
4.04009526226016,0.0302353020536474,0.14230993086209
4.10130637678035,0.0294635531067322,0.150801930399041
4.16251833473241,0.0286877551360583,0.159783352191287
4.22373097581374,0.0279076599743793,0.169326998373582
4.28494413560455,0.0271230304339389,0.179518261914283
4.34615764597136,0.0263336635381963,0.190357260136694
4.40737133544363,0.0255394505312818,0.201843026270781
4.46858502952755,0.0247403097528627,0.214083570114235
4.52979855099783,0.0239361676089303,0.227207868239446
4.59101172019293,0.0231269620950954,0.24137078741464
4.65222435531448,0.0223126474681216,0.25675937644076
4.71343627273211,0.0214932003916219,0.27360096722134
4.77464728729364,0.0206686279934369,0.292173686146319
4.83585721264168,0.0198389784293579,0.312820202640878
4.89706586153683,0.0190043547692722,0.335965858720357
4.95827304618783,0.0181649950945303,0.362079681693788
5.01947857856868,0.0173214780173737,0.391730623071698
5.08068227069221,0.0164745606310476,0.425696964548499
5.14188393487897,0.0156251541576265,0.464968938327829
5.20308338404122,0.0147743758618966,0.510816670122859
5.26428043198421,0.0139236202481006,0.564881812655251
5.3254748937236,0.0130746577460548,0.629300466066318
5.38666658581978,0.0122297729646418,0.706865513897441
5.44785532672835,0.0113919603042545,0.801233577559261
5.50904093716781,0.0105652029204858,0.91716895005386
5.57022324050327,0.00975496773902549,1.06071148892174
5.63140206313019,0.00896905296907823,1.23908059440144
5.69257723483394,0.00821805919802031,1.4601953743151
5.7537485891542,0.00751627751196861,1.73073019298656
5.81491596377142,0.00688279935291353,2.05132878159687
5.87607920091446,0.0063423412890247,2.40744429196893
5.93723814778868,0.00592478155845581,2.7572111027667
5.99839265702318,0.00566180460901368,3.02716196868058
6.05954258713674,0.00557966657920615,3.13561412955335
6.12068780302094,0.00569035017131111,3.04365665087744
6.18182817643934,0.00598705306057265,2.78527032219402
6.24296358652449,0.00644773840322454,2.44044266650575
6.30409392024309,0.00704330144925614,2.08477610360648
6.36521907285822,0.00774509675360921,1.76272778385707
6.42633894840369,0.00852883304806321,1.49051650961228
6.48745346016908,0.00937543651225147,1.26825008573597
6.54856253119341,0.0102704528793095,1.08946761237193
6.60966609476439,0.0112030501802718,0.946225672430847
6.67076409492184,0.0121650864360658,0.831208506813213
6.7318564869618,0.0131503734126103,0.738355817598547
6.79294323793917,0.0141541465551068,0.662538508959927
6.85402432714301,0.0151726824155421,0.599821571291535
6.91509974650611,0.0162029421764721,0.547495090377118
6.97616950098367,0.0172423736502853,0.503476841610568
7.03723360891993,0.0182887853924601,0.466160057710292
7.09829210240126,0.0193402562564913,0.434297113813345
7.15934502759198,0.0203950697890771,0.406912203568529
7.22039244504989,0.0214516661771092,0.383236217800699
7.28143443001731,0.0225086067182047,0.362658211909204
7.34247107268569,0.0235645473216315,0.344689132531637
7.40350247842788,0.024618275802861,0.328781590754014
7.46452876796978,0.0256688562471031,0.31448393974526
7.52555007745883,0.0267154257430659,0.301563613782065
7.58656655847338,0.0277571276225981,0.289830503782899
7.64757837799751,0.0287931067690059,0.279128060876313
7.70858571835899,0.0298225061756823,0.269326480977163
7.76958877712775,0.0308444644553217,0.260317438755993
7.83058776697193,0.0318581140781462,0.252009985686466
7.89158291546809,0.032862580173983,0.244327330304011
7.95257446486284,0.033856979773822,0.237204292701523
8.01356267178199,0.0348405206933258,0.230518973112243
8.07454780685833,0.0358127941032753,0.224157010742129
8.1355301542431,0.0367734676161052,0.218077415972237
8.19651001105122,0.0377221849010083,0.212245393789211
8.25748768676857,0.0386585660786305,0.206631250328081
8.31846350261954,0.0395822082740738,0.201209510264128
8.37943779089431,0.040492686299901,0.19595819983626
8.44041089423413,0.041389553446267,0.19085826099763
8.50138316487224,0.0422723423600595,0.18589306987011
8.56235496382982,0.043140565998044,0.181048038799631
8.62332666006372,0.0439938294924948,0.176297367546572
8.68429862954614,0.0448321628104521,0.171611203348002
8.7452712542548,0.0456556873568699,0.166972073731425
8.80624492112127,0.0464645054991836,0.162364692756056
8.86722002096103,0.0472587012746676,0.157775628451267
8.92819694738614,0.0480383412144297,0.15319302302942
8.98917609570048,0.0488034752759325,0.148606356259635
9.05015786177784,0.0495541378769848,0.144006244235386
9.11114264092235,0.0502903490256603,0.139384267361757
9.1721308267116,0.0510121155414945,0.1347328226167
9.23312280982136,0.0517195241651843,0.13005883115981
9.29411897681982,0.0524130192421199,0.125365297521687
9.35511970892022,0.0530931300472635,0.120640354902389
9.41612538073111,0.0537603801553892,0.115873439722723
9.47713635902288,0.0544152884885367,0.11105514647363
9.53815300151205,0.0550583704928306,0.106177104163681
9.59917565566452,0.0556901394405452,0.101231871111767
9.66020465751935,0.0563111078542051,0.0962128454393273
9.72124033053395,0.0569217890492351,0.091114189058473
9.78228298445211,0.0575226987923318,0.0859307634212314
9.84333291419518,0.0581144111947135,0.0806858171456432
9.90439039877223,0.058697724193282,0.075400565018191
9.96545570020611,0.0592735009781042,0.0700681332076379
10.0265290624999,0.0598426175272931,0.0646826951096676
10.0876107106544,0.0604059640170001,0.0592394164408324
10.1487008497401,0.0609644463234619,0.0537344105111255
10.2097996640257,0.0615189876086251,0.0481647022842712
10.2709073161644,0.0620705299795865,0.0425282000632809
10.3320239464429,0.062620036211944,0.0368236736549728
10.393149672092,0.0631684915261902,0.0310507381351911
10.4542845866645,0.0637169063212137,0.0252527502841947
10.515428759477,0.0642663214270818,0.0194718338509136
10.5765822351098,0.0648178078356193,0.0137070745297906
10.637745032978,0.0653724666714196,0.0079584588614712
10.6989171469805,0.0659314298308185,0.00222684614338398
10.7600985452301,0.0664958605823097,-0.00348605826685733
10.82128916987,0.0670669541136748,-0.0091777291625558
10.8824889369776,0.0676459380101239,-0.0148448480528011
10.9436977365627,0.068234072648666,-0.0204833308699217
11.0049154326599,0.0688326514929434,-0.0260883576046817
11.0661418635239,0.069442939640489,-0.0315959800564006
11.1273768419162,0.070065987768209,-0.0369449971238058
11.1886201554646,0.0707028141727523,-0.0421339184379112
11.2498715670998,0.0713544645183111,-0.047160944390196
11.3111308155787,0.0720220101107051,-0.0520240115577272
11.3723976161003,0.0727065461023937,-0.0567208401126811
11.4336716610163,0.0734091896258302,-0.0612489829126917
11.4949526206428,0.0741310778540144,-0.0656058760054022
11.5562401441744,0.0748733659883782,-0.0697888901069731
11.6175338607086,0.0756372251744908,-0.0737953826858728
11.6788333803796,0.0764237293299442,-0.0775581688648905
11.7401382955867,0.0772335163563553,-0.0810157227426166
11.8014481822588,0.0780671124245269,-0.0841742061066123
11.8627626011699,0.0789250392016887,-0.087040161525157
11.9240810993215,0.0798078110853956,-0.0896204959365935
11.9854032113966,0.0807159326260911,-0.0919224621065251
12.0467284612865,0.0816498961348877,-0.0939536377703656
12.1080563636922,0.0826101794716823,-0.0957219024251577
12.1693864258027,0.0835972440080171,-0.0972354117991613
12.2307181490522,0.0846115327578907,-0.0985025701651764
12.2920510309562,0.0856533475874297,-0.0994783999727881
12.3533845669892,0.086722480437517,-0.100123887791239
12.4147182524235,0.0878185684433474,-0.100456543169398
12.4760515841481,0.0889412133835238,-0.100493780012817
12.5373840624965,0.090089981390526,-0.100252820358401
12.5987151930797,0.0912644029558956,-0.099750607033328
12.6600444886237,0.0924639731971064,-0.0990037253574033
12.7213714708074,0.0936881523538853,-0.0980283340177024
12.7826956720972,0.0949363664847274,-0.0968401050431649
12.8440166375779,0.0962080083358414,-0.095454172755385
12.9053339267711,0.0975023534635286,-0.0938600965895718
12.966647115419,0.0988183047780958,-0.0920498356139928
13.027955797172,0.100154645514914,-0.0900409892225134
13.089259585181,0.101510125875268,-0.0878501897403054
13.150558113603,0.102883465436157,-0.0854930790279982
13.211851039013,0.104273355679064,-0.0829842967830015
13.2731380417154,0.105678462619955,-0.0803374791647173
13.3344188269474,0.107097429527071,-0.0775652664328529
13.3956931259681,0.108528879716308,-0.0746793182706728
13.4569606970244,0.10997141941711,-0.0716903355989438
13.5182213261905,0.111423620033311,-0.0686216214555345
13.5794748281237,0.112883959206588,-0.0654948641704979
13.6407210468066,0.114350885906388,-0.0623170116568525
13.7019598561783,0.115822843964536,-0.0590942086545626
13.763191160594,0.117298274962048,-0.0558318395949967
13.8244148951029,0.118775621182687,-0.0525345716701538
13.8856310255391,0.120253328642377,-0.0492063975723971
13.9468395484163,0.121729850201664,-0.0458506774156265
14.0080404906225,0.123203648771476,-0.0424701794783188
14.0692339089069,0.124673200618577,-0.0390671194550092
14.1304198891594,0.126137031873375,-0.0356873218570011
14.1915985456379,0.127593820203494,-0.032373411844754
14.2527700204,0.129042296327925,-0.0291223394393821
14.313934482698,0.130481212576214,-0.0259309712019279
14.3750921281784,0.131909344852807,-0.0227961084984491
14.4362431778762,0.133325494729466,-0.0197145032372065
14.497387877002,0.13472849166624,-0.016682871312064
14.5585264935192,0.136117195361751,-0.0136979040111552
14.6196593165095,0.137490498232789,-0.0107562775730567
14.6807866543244,0.138847328021025,-0.00785466111898011
14.7419088325309,0.140186690303516,-0.0050389251487031
14.8030261918545,0.141507786664732,-0.00235256775977494
14.8641390864581,0.142809890329315,0.000211047535146797
14.925247882252,0.144092306432729,0.0026582302386885
14.9863529550349,0.145354373125477,0.00499497788248981
15.0474546884607,0.146595462828164,0.00722699080702623
15.1085534718288,0.147814983628519,0.00935968660512338
15.1696496977029,0.149012380808495,0.0113982141491102
15.2307437593565,0.150187138493032,0.0133474671567881
15.2918360480485,0.1513387814116,0.0152120972432544
15.3529269501448,0.152466933324002,0.0169548575515008
15.4140168444673,0.153571478827185,0.0185397450811815
15.4751061004954,0.154652377522162,0.0199727814000891
15.5361950768487,0.15570960512335,0.0212595815279482
15.5972841196833,0.156743153648181,0.0224053801470567
15.6583735609874,0.157753031763345,0.0234150556068765
15.7194637167766,0.158739265278423,0.0242931518732671
15.7805548851919,0.159701897776698,0.0250438985749914
15.8416473444989,0.160640991375955,0.0256712292899035
15.9027413509913,0.161556627611098,0.0261787981895817
15.9638371368138,0.162448948078628,0.0265564971693338
16.0249349080744,0.163318264565794,0.0267942493478873
16.0860348438543,0.164164923408596,0.026895346141354
16.1471370955448,0.164989263543807,0.0268628133386034
16.2082417861502,0.165791616782478,0.0266994262345069
16.2693490095388,0.166572308239501,0.0264077229992738
16.3304588296415,0.167331656913164,0.0259900164249581
16.3915712795971,0.16806997641162,0.0254484041900673
16.4526863608425,0.168787575823961,0.0247847777773191
16.5138040421472,0.169484760730929,0.0240008301551089
16.5749242586054,0.170161871268263,0.0231096516283812
16.6360469109714,0.170819384066363,0.0221238294099703
16.6971718659678,0.171457784712576,0.0210440653592988
16.7582989569689,0.172077528665942,0.019870941712541
16.8194279846777,0.172679041685165,0.0186049235522608
16.8805587177767,0.173262720397273,0.0172463604797349
16.9416908935497,0.173828933007282,0.0157954875591102
17.0028242184709,0.174378020146466,0.0142524255854214
17.0639583687578,0.174910295859551,0.0126171807312358
17.1250929908848,0.175426048729804,0.0108896436237867
17.1862277020669,0.175925575891885,0.00909844573687292
17.2473620910341,0.176409273751436,0.00727167016352699
17.3084957196246,0.176877524914004,0.00540828254990583
17.3696281246945,0.177330663375917,0.0035072243043068
17.4307588200222,0.177768974756887,0.00156740711003973
17.4918872981893,0.178192696661631,-0.000412292688592398
17.5530130324318,0.178602019172456,-0.00243303982297715
17.6141354784575,0.178997085471082,-0.00449604597831708
17.6752540762246,0.179377992587831,-0.0066025758285184
17.7363682516747,0.179744792279924,-0.00875395322765858
17.7974774184269,0.180097530285036,-0.0109150153020959
17.8585809796792,0.180436353914945,-0.0130509250502718
17.9196783307277,0.180761383248783,-0.0151635164749705
17.9807688617237,0.181072670497392,-0.0172545953645571
18.0418519604145,0.181370199754986,-0.0193259485059815
18.1029270148528,0.181653886907766,-0.0213793526383851
18.163993416066,0.181923579698873,-0.0234165831662873
18.2250505606786,0.182179057947768,-0.0254394226981272
18.28609785348,0.182420033924943,-0.0274496694324727
18.3471347099299,0.182646152880443,-0.0294491454515432
18.4081605586006,0.182857039157748,-0.0314037108146448
18.4691748436925,0.183052426880865,-0.0332792159972966
18.5301770278654,0.183232012626912,-0.0350774443985474
18.5911665951777,0.183395408010622,-0.0368001239251787
18.6521430539838,0.183542139455744,-0.0384489355644558
18.7131059397779,0.183671648193902,-0.0400255211747981
18.7740548179714,0.183783290490244,-0.0415314905583087
18.834989286596,0.183876338095927,-0.0429684278218609
18.8959089789211,0.183949978925095,-0.0443378970887026
18.9568135659774,0.184003317957736,-0.0456414475954817
19.017702758975,0.18403541843914,-0.0468525622820282
19.0785763116313,0.184045420442177,-0.0479444330729213
19.1394340224469,0.184032416486201,-0.0489180927029753
19.2002757369125,0.183995411566266,-0.049774479214298
19.2611013496219,0.183933324256492,-0.0505144356042842
19.3219108062783,0.18384498811166,-0.0511387079207428
19.3827041055838,0.183729153367723,-0.0516479417939716
19.4434813010033,0.183584488933225,-0.0520426773860357
19.50424250239,0.183409584673451,-0.052323342712035
19.5649878774659,0.183202953975828,-0.0524902452840423
19.6257176531401,0.182963083589693,-0.052527637335834
19.6864321165381,0.182688579663025,-0.0524192148826902
19.7471316155591,0.182378033155073,-0.0521641856361631
19.8078165591748,0.182029976164956,-0.0517615171468861
19.8684874175931,0.181642885016032,-0.0512099161749414
19.9291447222824,0.181215183625529,-0.0505078048992189
19.9897890658529,0.180745247152556,-0.0496532936867387
20.0504211017873,0.180231405918028,-0.0486441501460298
20.1110415440184,0.179671949587226,-0.0474777640684758
20.1716511663473,0.179065131608311,-0.0461511078683767
20.2322508016908,0.178409236539733,-0.0446656693507793
20.2928413408616,0.177702780821471,-0.0430223016563464
20.3534237304407,0.176944343099671,-0.0412162892745473
20.4139989702474,0.17613250730304,-0.0392423449932729
20.4745681107102,0.175265866452381,-0.0370945508175816
