#t s x y z curvature torsion
5 0 71.2494233396262 112.25045060227 4.7224852280192 0.19690206153208 -0.327781371392852
5.1 0.0674171125232493 71.2437639646365 112.221294652602 4.78300769603459 0.191018105451626 -0.351025253654284
5.2 0.134828746309663 71.2387591357836 112.191607363463 4.84332307484884 0.185255597035903 -0.373729492389061
5.3 0.202239195414715 71.2343759215675 112.161394350578 4.90342407262801 0.179680241224537 -0.395284093019906
5.4 0.269651775049613 71.2305816837687 112.130661036611 4.96330330997445 0.174354644435085 -0.414937559338805
5.5 0.337068897157008 71.2273443122638 112.099412598904 5.02295331349357 0.169337532986307 -0.431801032802374
5.6 0.404492156127303 71.2246324598405 112.067653917202 5.0823665093607 0.164682920206843 -0.44486802827735
5.7 0.471922422850583 71.2224157770128 112.035389521388 5.14153521688781 0.160439258229788 -0.453053445385429
5.8 0.539359945434461 71.2206651468366 112.002623539218 5.20045164209034 0.15664863841729 -0.455253294940859
5.9 0.606804455083025 71.2193529197246 111.969359644046 5.25910787125398 0.153346132204034 -0.450422890018084
6 0.674255275827597 71.2184531482616 111.93560100256 5.31749586450148 0.150559385015538 -0.437666662531536
6.1 0.741711436730149 71.2179418187679 111.90135022314 5.37560744936221 0.148298827784046 -0.41958581468328
6.2 0.809171777766663 71.2177969983014 111.866609320475 5.43343431441462 0.146531424439479 -0.399692475341405
6.3 0.87663503215927 71.2179987670095 111.831379721452 5.49096800311358 0.145215078960871 -0.378645455688276
6.4 0.944099891307617 71.2185290659192 111.795662287313 5.54819990769052 0.144309510242423 -0.357103461968979
6.49999999999999 1.0115650595807 71.2193715414759 111.759457336431 5.60512126305642 0.143776596549127 -0.335694514972484
6.59999999999999 1.07902930041724 71.2205113900822 111.722764667089 5.66172314070479 0.143580601433809 -0.314992438803468
6.69999999999999 1.14649147476826 71.2219352026363 111.685583580255 5.71799644261462 0.143688291214851 -0.295501075267466
6.79999999999999 1.21395057278035 71.2236308090705 111.647912902365 5.77393189515337 0.144068961019211 -0.27764583668651
6.89999999999999 1.28140573949667 71.2255871228898 111.609751008096 5.82952004297996 0.144694390539156 -0.261771519273473
6.99999999999999 1.34885629524337 71.2277939857109 111.571095843148 5.88475124294767 0.145538752140503 -0.248144960967344
7.09999999999999 1.41630175273715 71.2302420136239 111.531944955701 5.93961566591956 0.146533051075584 -0.229398581732863
7.19999999999999 1.48374186481081 71.2329224909716 111.492295753618 5.99410350430454 0.14742495717783 -0.199443085923901
7.29999999999999 1.55117673726425 71.2358273844938 111.452146334672 6.04820570180811 0.147910003861325 -0.159892934531034
7.39999999999999 1.61860691887464 71.2389494048889 111.411496542518 6.10191488890383 0.147679330008369 -0.111379375722616
7.49999999999999 1.68603342465871 71.242282070198 111.370349031344 6.15522632621719 0.146423317835532 -0.0531882446515768
7.59999999999999 1.75345769085281 71.2458197691904 111.328710330526 6.20813884790949 0.143835557634812 0.0172431575704974
7.69999999999999 1.8208814645269 71.2495578247483 111.286591909277 6.26065580506168 0.139617611298826 0.105251069288646
7.79999999999999 1.88830663470909 71.2534925572514 111.244011241298 6.31278600905825 0.133485720568378 0.220840068946645
7.89999999999999 1.95573501691909 71.2576213479619 111.200992869436 6.36454467497102 0.12518208596088 0.382796627469273
7.99999999999999 2.02316810907093 71.2619427024097 111.157569470331 6.4159543649431 0.114497160826429 0.628227717028934
8.09999999999999 2.09060684327185 71.2664563095445 111.113782893724 6.4670459095499 0.101446778527652 0.999221048096184
