s,curvature,torsion
0,0.147482855926165,0.212938823106477
0.0692152864544391,0.144159318257039,0.216994358244086
0.138736083831143,0.140971006980199,0.221071328022455
0.20855652712975,0.137916772712286,0.225155522013779
0.278670555278461,0.134995517549407,0.22923097827959
0.349071925178324,0.132206198993433,0.233279957705956
0.419754225295429,0.12954783154232,0.237282949356462
0.490710888825524,0.127019486039362,0.241218712972278
0.561935206455359,0.124620286885973,0.245064364653465
0.633420338744196,0.122349407234298,0.248795511299836
0.705159328148858,0.120206062294946,0.252386438541925
0.777145110712719,0.118189493093894,0.255803430740262
0.849370527387663,0.116298931028725,0.259011951339333
0.921828334923089,0.114533606560202,0.26198405063265
0.994511216424072,0.11289274427676,0.264691922912246
1.06741179164998,0.111375549946974,0.267108379523875
1.14052262707417,0.109981197198995,0.269207356035173
1.21383624572252,0.10870881416589,0.270964439720331
1.28734513680827,0.107557470452488,0.272357400861767
1.36104176517957,0.106526164781901,0.273366709173409
1.43491858059617,0.105613813672372,0.273976015442109
1.50896802684368,0.104819195477735,0.274136407630706
1.58318255052582,0.104140792043779,0.273804531285528
1.65755460925282,0.103576900380406,0.272978838509016
1.7320766794886,0.103125674047164,0.271662928103115
1.80674126423113,0.102785124330221,0.269865502908356
1.88154090053859,0.102553124050367,0.2676001899022
1.95646816690684,0.102427413876191,0.264885230867165
2.03151569050321,0.102405610933105,0.261743057725848
2.10667615426114,0.102485219428235,0.258199771810035
2.18194230383984,0.102663642953223,0.254284550143427
2.25730695445506,0.102938191660541,0.25002447691133
2.33276299764665,0.103306073921879,0.245448843002365
2.40830340808127,0.103764424715458,0.240592844723607
2.48392125028753,0.104310326996289,0.235492201509128
2.55960968526046,0.104940827338647,0.230182541720126
2.63536197693345,0.105652951017043,0.224698848538087
2.71117149851735,0.106443716238146,0.219074977087617
2.7870317387065,0.107310147290588,0.213343249405389
2.86293630775073,0.108249286436717,0.207534129775676
2.93887894339218,0.109258204424396,0.20167597926275
3.01485351665928,0.11033388916198,0.19575119863205
3.09085403735465,0.111472881739807,0.189745672036988
3.16687465892072,0.112671628374735,0.183689140868677
3.24290968283714,0.113926608770717,0.177608411659583
3.31895356267054,0.115234345344127,0.171527343372457
3.39500090776705,0.116591410875028,0.165466895229575
3.47104648657106,0.117994434716905,0.159445223165656
3.54708522955456,0.119440107717354,0.153477813623622
3.62311223174069,0.120925186015939,0.147577644377033
3.69912275480547,0.12244649389035,0.141755363318291
3.77511222876758,0.12400104290376,0.136054932215952
3.8510762539047,0.125586379453301,0.130514194844829
3.92701060399006,0.127200223584104,0.125132195381016
4.00291122989896,0.128840347298168,0.119907047351913
4.07877426295262,0.130504570931352,0.114836078919719
4.15459601796669,0.132190759530338,0.109915964185277
4.23037299599793,0.133896819301993,0.105142840813419
4.30610188678143,0.135620694197767,0.100512414545336
4.38177957085148,0.137360362687226,0.0960200513331841
4.45740312133888,0.139113834768638,0.0916608579691254
4.53296980543816,0.140878955535591,0.087398287515134
4.6084770855404,0.142652814817304,0.0831991732617217
4.68392261991765,0.144432316598189,0.0790630039653803
4.75930426274655,0.146214374008997,0.0749886175849876
4.83462006339557,0.14799591294003,0.0709742768395252
4.90986826495317,0.149773876113433,0.0670177376324392
4.98504730197637,0.151545227670454,0.0631163104204763
5.0601557974408,0.153306958320174,0.0592669147723162
5.13519255887492,0.155056091088859,0.055466127408484
5.21015657366245,0.156789687699508,0.0517102240665753
5.28504700354567,0.158505118713693,0.0480465687415918
5.35986317950779,0.160200843977339,0.0445190244986085
5.4346045991016,0.161875598519264,0.0411188513493835
5.50927092461927,0.163528125516775,0.0378378633275331
5.58386198099486,0.165157176494579,0.0346683907477951
5.65837775339528,0.166761511924242,0.031603244554384
5.73281838450194,0.168339902199006,0.0286356827225697
5.80718417148432,0.16989112895825,0.0257593786690981
5.88147556266794,0.171413986738296,0.0229683915971432
5.95569315389855,0.172907284925017,0.020257138691611
6.0298376846115,0.174369659773069,0.017603949292627
6.10391003373939,0.175799001279983,0.0149881706133972
6.17791121554432,0.177193019824244,0.0124060155456694
6.25184237494539,0.178549442372194,0.00985371382456715
6.32570478214652,0.179866020332422,0.00732750545682301
6.39949982655404,0.181140537785528,0.0048236334371632
6.47322900998111,0.182370820059219,0.00233833576956974
6.54689393913835,0.183554742612919,-0.000132163199877546
6.62049631741203,0.184690240194738,-0.00259166211805846
6.69403793593305,0.185775316228371,-0.00504399265568812
