s,curvature,torsion
0,0.324222167560369,-0.533945280581463
0.0586692017611355,0.303646798514929,-0.613880003942313
0.117296354220029,0.283242116489859,-0.706381817905234
0.175897139163318,0.263256842183342,-0.813272992600276
0.234483763842792,0.243941175832635,-0.936122075912281
0.293065327205535,0.22554899931839,-1.07573108448557
0.351648203982887,0.208339072775024,-1.23128646700193
0.410236437060386,0.192573405705628,-1.39912175995947
0.46883212938691,0.1785101954037,-1.57123559043956
0.527435827544473,0.166388306490275,-1.73413498154775
0.586046889959752,0.156401254063972,-1.86913738926918
0.644663833726063,0.148649735998568,-1.95585511453819
0.703284657803226,0.143069481563723,-1.98051585771101
0.761907139718836,0.139453164406511,-1.94027924367007
0.820529091830727,0.137473879497467,-1.84375636627621
0.879148570895976,0.136718589506977,-1.70758381245909
0.93776404007406,0.13673209887496,-1.55069918254027
0.996374483415729,0.137057515344476,-1.38957956768594
1.05497947372811,0.137264575992224,-1.23604456384732
1.113579195644,0.136964425820846,-1.09728512321754
1.17217442676901,0.135813920352436,-0.977027561207343
1.23076648022433,0.13356195012657,-0.876833265183053
1.28935709810566,0.130189435088258,-0.792692484078434
1.34794828898801,0.125755852462355,-0.718799531516402
1.40654216144976,0.120341280746965,-0.649678984088463
1.46514077885219,0.11403937612834,-0.57959292976528
1.52374603839633,0.106952643484412,-0.501779313083012
1.58235957539687,0.0991897199318275,-0.407350322386933
1.64098269263549,0.0908649297938566,-0.283528514514158
1.69961631381668,0.0821011615076407,-0.110616432851489
1.758260959551,0.0730385937832373,0.143411503773036
1.81691674348919,0.0638566603396646,0.522103288966874
1.87558337541868,0.0548187728072903,1.09561363586977
1.93426015169808,0.0463379309041361,1.97671696698199
1.99294594909001,0.0391056077094513,3.24781370921933
2.05163923094588,0.0342422693661791,4.63424938907689
2.1103380640997,0.0331084224174011,5.12034560484199
2.16904014485643,0.0363251728600354,4.14015984050068
2.22774283318115,0.043189473531887,2.64631531091985
2.28644319515895,0.052569382467329,1.4387691315642
2.34513805500175,0.063684956856497,0.620809386659963
2.40382406028862,0.0761007451967967,0.107302254262805
2.46249778740626,0.0893973974213465,-0.199077288760793
2.52115591917431,0.103227667897297,-0.38581076630473
2.5797954420113,0.117299655844859,-0.505090445626281
2.63841382839935,0.131342815724683,-0.587535752612684
2.69700919374978,0.145095735950931,-0.651527698595255
2.75558041699549,0.158304132124275,-0.708626528394549
2.81412721437788,0.170724180351467,-0.766644453033546
2.8726501569746,0.182129412720174,-0.831421729910975
2.93115062455592,0.192320872911124,-0.907888996897332
2.98963069243786,0.201216716583491,-0.972698499290495
3.04809298214284,0.209043787023505,-1.00196047804938
3.10654055699337,0.216020504193837,-0.998365786755651
3.16497686119338,0.222258084294278,-0.964091471399497
3.22340567540094,0.227758121462657,-0.901336282357855
3.28183107371307,0.232419513940496,-0.812223675523765
3.34025736541775,0.236053782100611,-0.698314737014036
3.3986890047595,0.238407331848252,-0.559902775975264
3.45713045422242,0.239189524067686,-0.395170345521609
3.51558599145259,0.238106692186682,-0.199179720519003
3.57405945722276,0.234979270607894,0.00368708201907404
3.63255396428617,0.230012478621288,0.189533390303596
3.69107163770606,0.223576146213291,0.364697242827111
3.7496134411255,0.21610217200584,0.532359044837786
3.8081791024655,0.208059500552153,0.692317472755893
3.86676714151879,0.199930250441515,0.840547071969623
3.92537499445181,0.192182979147837,0.968881598927211
3.98399922436093,0.185240772203497,1.0653857592307
4.04263580286211,0.179445000369191,1.11600044009393
4.10128044517163,0.175020340836077,1.10756839322662
4.15992897820697,0.172012346758416,1.04744283107897
4.21857767208559,0.170196916887399,0.953544614025901
4.27722342512628,0.169263048940198,0.832698774295808
4.33586385664828,0.168880840408953,0.691913685983482
4.39449735255899,0.168722419571082,0.536840762528113
4.45312306625342,0.168479352770586,0.370857704873669
4.51174087648958,0.167876251041204,0.194701038027347
4.57035130520357,0.166681911639138,0.00640563779023759
4.62895539977647,0.164720283425448,-0.198680018365834
4.68755458605207,0.161884135423466,-0.427919706723276
4.74615050045363,0.158207114231698,-0.664079900301419
4.8047448151614,0.154018736879953,-0.883150636322745
4.86333908845731,0.149736641608354,-1.07982928741945
4.92193466662235,0.145771547892296,-1.24315128798612
4.98053263768791,0.14248331998128,-1.35835250613251
5.03913382854139,0.140134455977428,-1.41067453019084
5.09773883351962,0.138850033930061,-1.39021071630632
5.15634806059346,0.138596637426607,-1.29542847997435
5.21496178049409,0.139189371700502,-1.13312944811633
5.27358016465176,0.140326594400665,-0.91477473496552
5.33220329995385,0.141658377107725,-0.675865450611732
5.39083118044662,0.142909481743051,-0.445393574498507
5.44946369078681,0.143894528533702,-0.222843584560001
5.50810057621638,0.144505189103891,-0.00553151786953505
5.56674139811111,0.144705814057413,0.210146431653369
5.62538548183531,0.144531338819771,0.427734825611978
5.68403186400446,0.144087966353497,0.649791616309994
5.74267924629336,0.14355606688543,0.876809640994597
5.80132596296594,0.143193569401588,1.10590036033163
5.85996996934572,0.143336624333738,1.32942782537503
5.9186088599417,0.144372758025199,1.50214751426644
5.97723995872888,0.146592589722332,1.58236828623378
6.03586053713035,0.150088467237578,1.57237872271764
6.09446808657504,0.154728442532495,1.48633795555932
6.15306058916231,0.160171546212043,1.3457028546891
6.21163676215638,0.165915761968795,1.17225910818953
6.2701962525652,0.17135679081453,0.982786985412523
6.3287397593191,0.175840618129858,0.786818185696049
6.38726906406482,0.178703273809132,0.586533892530953
6.44578695738466,0.179299441449075,0.377102351342728
6.5042970544657,0.177144763845384,0.175353960153458
6.56280348934144,0.172301954358588,-0.0067887874086546
6.62131051780137,0.165032956827487,-0.184656998921564
6.67982214563712,0.155661262348809,-0.372454383570082
6.73834183394989,0.14456071500748,-0.585535977066618
6.79687229199004,0.132153794719181,-0.842675663339042
6.8554153598079,0.118919333050414,-1.16835366937774
6.9139719769324,0.105411544144844,-1.59401062764383
6.97254222828079,0.0922923732837378,-2.15378440788879
7.03112545454879,0.0803719561776172,-2.86167811000389
7.08972041130256,0.0706339550261423,-3.65327099646677
7.1483254564165,0.0641616575105654,-4.28239533975583
7.20693874465975,0.0617016013117131,-4.38731705840455
7.26555841866343,0.0630982805871143,-3.88238703277726
7.32418278254703,0.067254630984199,-3.07385479497213
7.38281044269817,0.0727106974262497,-2.27997981791847
7.44144040261087,0.0781565746946379,-1.62424669611249
7.50007210209935,0.0825783372331698,-1.10305008141988
7.55870539550229,0.0852134524730613,-0.670897971633604
7.61734046868782,0.0854803862828861,-0.272282432128538
7.67597770072634,0.0830517224244843,0.115340784357181
7.73461748502328,0.0781890909494447,0.520579825599653
7.79326004986333,0.0713972753275037,1.01766360253149
7.85190532433339,0.0633294934319582,1.70046751649572
7.91055286567724,0.0548663628500718,2.68473635899204
7.96920184955446,0.0472637951067234,4.01492281212585
8.02785111774667,0.0422521281612386,5.3038159939622
8.08649927256135,0.0415515771089015,5.53814862799539
8.14514480337195,0.045534860783314,4.44736593744384
8.20378622839224,0.0528652512305248,3.01000583002288
8.26242223402571,0.0617912937156865,1.91387187166379
8.32105179804,0.0710906240966081,1.21636195871275
8.37967429017066,0.0800643998950594,0.777911247827553
8.43828954188359,0.0882916254706736,0.496881259328017
8.49689788155615,0.0954872476648345,0.312431418575064
8.55550013467526,0.101433269977114,0.189210462163396
8.61409758930137,0.105945539278502,0.106433366990389
8.67269192782287,0.108857348889614,0.0516825669971161
8.73128512704175,0.110011158529923,0.0175762319515576
8.78987932988619,0.109254369689085,6.10235656513845e-005
8.8484766935575,0.106501547000913,-0.00322094737458288
8.90707922342662,0.101926347239424,0.00787054556669005
8.96568861778067,0.095767756614675,0.0372605397775816
9.02430614746546,0.0882658337474276,0.0929092035148381
9.08293257638964,0.0796632592826618,0.189570440879577
9.14156812302364,0.0702098914993303,0.354796217855214
9.20021246084086,0.0601741129264925,0.642300901338413
9.25886475397037,0.0498708508812,1.16292685501328
9.31752372311862,0.0397342452841143,2.154981047343
9.37618773606535,0.0305157715854235,4.08483002502715
9.43485491658784,0.0237272981801657,7.1241523908776
9.49352326186865,0.0217472470411824,8.4506820995764
9.55219075477802,0.0254356437447897,5.86001452362074
9.61085546987565,0.0325511371924753,3.22693961440276
9.66951567196521,0.0409141345577971,1.732512964826
9.72816990287734,0.0494249230243628,0.92066780978133
9.78681705217788,0.0575305572082581,0.445890996566358
9.84545640790574,0.0648963725601466,0.139083858157656
9.90408768410464,0.0712808536289847,-0.0827547704472294
9.96271102282991,0.0764893196154816,-0.264405109479039
10.0213269693943,0.0803979991362065,-0.417013330288807
10.0799364198525,0.0830662436053969,-0.543416278995244
10.1385405467982,0.0846027356784161,-0.655538649979585
10.1971407198697,0.0851187469795733,-0.760563064403682
10.2557384288,0.0847247943008236,-0.863211840079586
10.3143352118626,0.083528302221862,-0.966935718038113
10.3729325914776,0.0816317720628001,-1.07462382401788
10.431532017928,0.07913129748837,-1.18912418969411
10.4901348214602,0.0761154703925409,-1.31373879937358
10.5487421725194,0.0726648975062115,-1.45281503470262
10.6073550495018,0.068862875522921,-1.60783546875882
10.665974213741,0.064822966796064,-1.77737063281693
10.7246001928331,0.0606502066339973,-1.96348430028426
10.7832332718387,0.0564272830204212,-2.17055834014342
10.8418734900575,0.0522141405057111,-2.40761485895822
10.9005206411066,0.0480527375638147,-2.69186804150734
10.9591742744054,0.0439813368357367,-3.0533970636405
11.0178336967672,0.0400654137580785,-3.53897384212293
11.0764979736298,0.0364561387108164,-4.20556497644839
11.1351659305132,0.033487728513665,-5.07140216466314
11.1938361569411,0.0318571888312326,-5.89743396799367
11.2525070256991,0.0326749079162904,-6.00275103513206
11.3111767503383,0.0365632214495569,-5.15639743069125
11.3698434728008,0.0431986205820476,-3.95452533882549
11.428505369442,0.0517678363804917,-2.91550602580191
11.4871607685931,0.0614796810389579,-2.15501390433965
11.5458082714689,0.0717068857766241,-1.62042249126629
11.6044468671475,0.081954565127328,-1.240833147207
11.6630760318427,0.0918098639040593,-0.963080267301803
11.721695802777,0.100907778104245,-0.751745958211739
11.7803068176453,0.10891888615234,-0.595261214581439
11.838910312263,0.115567028451139,-0.485672117606345
11.8975080728589,0.120608924360486,-0.408879078314578
11.9561023431029,0.12381898049743,-0.356378526985176
12.0146956874627,0.124983832640503,-0.323379856138242
12.0732908146236,0.123899477419435,-0.307953571700909
12.1318903673174,0.120369865451363,-0.311035990150015
