s,curvature,torsion
0,0.0608109579534975,1.50226528932904
0.0602941646610192,0.0658782450404312,1.28540804646155
0.120578186854965,0.0713572536997402,1.09432403030342
0.180850407256274,0.0770616965996627,0.934174532815603
0.241109453073736,0.0828213960067444,0.804243240794367
0.301354289506499,0.0884813338248162,0.701353242211782
0.361584259955122,0.0938992399480248,0.621755984789497
0.421799113034383,0.0989430959943085,0.562020665396397
0.481999014662642,0.103489102548478,0.519387274433045
0.542184543815695,0.107420263353294,0.491874717585248
0.602356670935143,0.110625589749069,0.478304723910648
0.662516718468254,0.113016631240764,0.476804912595488
0.722666304169044,0.114577272554518,0.485363308997062
0.782807272662977,0.115312671975767,0.50375814994591
0.842941622535057,0.115232793612575,0.532438214503726
0.903071431972454,0.114353209980077,0.572514662083489
0.963198784849431,0.112696370137879,0.625830593561875
1.0233256991327,0.11029349873692,0.695105068367711
1.08345405949382,0.10718740543271,0.784152712722997
1.14358555601933,0.103436645744295,0.898171321934996
1.20372163090974,0.099121704036584,1.04405059479623
1.26386343513272,0.094377782892939,1.21943487227671
1.32401179956653,0.0894655817638041,1.41430969254659
1.38416723065433,0.0846830061926892,1.62077841460713
1.44432993276227,0.0803283575810842,1.82257024343006
1.50449985273528,0.076678836048493,1.99407764703591
1.5646767416508,0.0739571118809339,2.10399512493217
1.62486022831732,0.0722915029456147,2.12501346770401
1.68504989882583,0.0716841005189347,2.04560997902812
1.74524537648334,0.0720034596508719,1.87535897269071
1.80544639673671,0.0730077727532379,1.63906470908221
1.86565287142775,0.0743866020529475,1.40217525808493
1.92586491820347,0.0758364495265853,1.21887890390115
1.98608282042756,0.0771397211082734,1.09345185370509
2.04630695112318,0.078159112524031,1.02498840726398
2.10653768493596,0.0788222852181416,1.01138159094835
2.16677530281357,0.079112992850154,1.05106804242556
2.22701989306954,0.0790695131937802,1.14326597059363
2.28727125247931,0.0787902554306257,1.28696899219148
2.34752879124885,0.0784457723719321,1.47849683348532
2.40779144610021,0.0782948775867102,1.70728649872561
2.46805760753226,0.0786859712108136,1.91985233401558
2.52832509649109,0.0799711658052232,2.05815338468908
2.58859124121739,0.0824322587415791,2.10355079321789
2.6488530050913,0.0862401674666955,2.0546156397379
2.70910713296732,0.0914348465582069,1.92882831605056
2.76935031146717,0.0979356660864387,1.75469848150019
2.82957933910228,0.105573442719317,1.56082401333518
2.88979130144122,0.114127630034788,1.36876190260546
2.94998374601729,0.12335635024235,1.19135742730214
3.0101548512883,0.133015305681649,1.03439390963263
3.07030358362921,0.142842571407229,0.903822084740693
3.13042983302814,0.152493628704574,0.803623565363933
3.19053450878722,0.161624714956802,0.731633900415752
3.25061958087867,0.169916567103354,0.685369653934572
3.31068805997405,0.1770727502405,0.662988234460166
3.37074391098805,0.182819830529179,0.663787993768297
3.43079189744337,0.186910004125662,0.688555938224851
3.49083735711272,0.189126811476885,0.739962632487097
3.55088591315986,0.18929503666846,0.823156535739267
3.61094312934523,0.187296919673674,0.946703233227585
3.67101412288374,0.183202028839743,1.10789084499999
3.73110316380384,0.177585757432424,1.2957141322385
3.79121333644067,0.17118896815998,1.50583173437983
3.85134632515345,0.164801249320906,1.72581011530456
3.91150232985382,0.159232777198268,1.9317927905836
3.9716801009177,0.155253712625991,2.08877078227749
4.03187707710619,0.153498406898454,2.15869010885094
4.09208960581836,0.154356275723317,2.11602985133002
4.15231322221359,0.157897329680568,1.96111923705029
4.21254296240089,0.163876032287462,1.71942564926153
4.27277368627892,0.171799388626575,1.44203430217451
4.33300039459105,0.181033547824084,1.17269937552088
4.39321852867799,0.19098335668409,0.926270729695227
4.45342422102046,0.20114003363406,0.707155966693886
4.51361448189493,0.211081217101779,0.513811954470444
4.57378731931137,0.220461356234687,0.341956475548085
4.633941791313,0.229000735603785,0.186374345233113
4.69407799147548,0.236476923461616,0.0417542613732466
4.75419697044511,0.242719975579138,-0.0970216776754125
4.81430059860778,0.247611709420561,-0.234856191374275
4.87439137819405,0.251101198614516,-0.365713644808352
4.93447223427057,0.253236617884757,-0.483506059513405
4.99454633379329,0.254107980265368,-0.592049192424696
5.05461692375842,0.253822911931695,-0.694258021467968
5.11468717967186,0.252499255010377,-0.792433659097038
5.17476006849678,0.25025984426652,-0.888480810265089
5.23483822881454,0.247228983697416,-0.984076868890232
5.29492386922224,0.243530440065804,-1.08080688041667
5.35501868468723,0.23928697258905,-1.18027106671995
5.41512378969296,0.234621567588774,-1.28416314729402
5.47523966626808,0.229720213184313,-1.38832384187874
5.53536612292692,0.224996476892057,-1.48188833954425
5.59550228531274,0.220868633363441,-1.55569568337813
5.65564665935103,0.217665040567763,-1.60057640737184
5.71579726309629,0.215592941447661,-1.60926340573066
5.7759518055211,0.214715188868786,-1.57820172393944
5.8361078886764,0.214941737524947,-1.50840884650769
5.89626320935208,0.216039019632584,-1.40490886774638
