#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.71539225469636e-005 120 -137.583555435177 1949.54581275258 -0.00848204521754064 0.011281943638876 0.22396925742066 0.248650337244136 0.791402601961311 -0.197246573193337 4.63795667551127 4.65133066892859 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75111229698896e-005 121 -114.138246292027 1955.54589240828 -0.00835470243418375 0.0114672386351418 0.227198239157897 0.271410503738998 0.795809737788609 -0.228994937267025 5.22268446778908 5.23679831073112 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.81882688058867e-005 111.689526671047 -182.844405645015 1899.68320343808 -0.0105646520024906 0.0106366050996347 0.201503031749907 0.131799590804246 0.784936863966129 -0.237342004872452 5.26683352597511 5.28144324487768 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.85836486635522e-005 112.59550991131 -160.438924579842 1905.11919104936 -0.0103865847533348 0.0107988363395992 0.201728150598557 0.131923341526139 0.784735736707593 -0.223304674950617 3.72488602003262 3.74406986255829 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.93081480423829e-005 107.704049764639 -201.774725948254 1875.7705917327 -0.0120590269589887 0.0104709237817521 0.19816929674262 0.128201163825194 0.787629759720927 -0.111781839894729 3.54873650535225 3.55876698032952 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96592837564075e-005 108.556169217328 -180.536743898814 1880.8833867521 -0.0118289975874901 0.0106118916242259 0.198258686613687 0.128514064573451 0.787592558597111 -0.111617265890778 3.69933674596585 3.70894811757445 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.23098827524716e-005 100.69794377452 -230.456112338308 1833.73462517883 -0.016026177211148 0.010364271838263 0.193497122843937 0.123191031820437 0.791444689686084 -0.0951125263590831 2.91999929774239 2.9307104638134 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.2490892483706e-005 101.473755194572 -212.137353649678 1838.38953406431 -0.0156116150860745 0.0104596127375475 0.193551345135798 0.123695939082964 0.79146988129677 -0.0757233451290558 2.98940994265134 2.99831753887994 1 5.79636522170637e-005 
00004048.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60101563114918e-005 94.5813096794237 -250.692744257311 1797.03564576925 -0.0220299994748276 0.0104205137232814 0.190214428518694 0.119493868383226 0.794122809907681 -0.0897194890585574 2.75456188111069 2.76543089353344 1 5.01216272905039e-005 
00004048.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.59756713246578e-005 95.3037144035209 -235.750822739023 1801.37006642368 -0.0212609046259221 0.0104744457480478 0.190321010695403 0.119996858668537 0.794093293505547 -0.0607671109330785 3.01806067220083 3.02577956742299 1 5.79636522170637e-005 
