#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.59852061142438e-005 120 -359.866534264348 2434.75360435902 -0.0430401105049293 0.0110417037421194 0.187320162865701 0.109734168935911 0.795579463954982 -0.0888775431742721 3.11285472730985 3.1224108755009 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.37756403929808e-005 121 -365.850042797755 2440.75291718408 -0.0395706605012286 0.0108298649792836 0.187496658222368 0.114602721941581 0.796090926147043 -0.155418341381673 3.04836514682866 3.06415211291834 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.70972378098229e-005 113.184105543694 -393.6210073011 2393.85858346304 -0.0747509568951716 0.010789390789925 0.179387238525123 0.0902170810295534 0.801005022288226 -0.20352281527867 3.0969106553574 3.1176199634051 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.50660756040911e-005 114.109120079556 -399.377029819817 2399.40803898677 -0.0666440617886227 0.0106037543854899 0.178917185037872 0.0932290134431019 0.801816707736468 -0.177711556974024 3.26916786044498 3.28607729413157 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.84311728758378e-005 109.780486662102 -405.476877954663 2373.4372850273 -0.118001894437489 0.0107560493971587 0.177603266793462 0.0898779524685745 0.802739626848774 -0.217221680124678 2.85353865569845 2.87774181797606 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.66450424993202e-005 110.661509802371 -410.496287118425 2378.72286838236 -0.101219433253593 0.0106022670510679 0.177076421209185 0.0922943751056508 0.803537125870898 -0.164008345935776 3.35591984041693 3.37106907210611 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.26061779115835e-005 103.342885572752 -417.292756602374 2334.81297691776 2.32223423351428 0.0108625540116076 0.174711018156882 0.089038906249498 0.805520578580227 -0.12822877113613 1.94115454143998 1.96174053197979 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.13315855890915e-005 104.151806411609 -421.160393309066 2339.66610555269 -1.53096273070628 0.0107721153732119 0.174295682746251 0.0905698024903633 0.806103938376843 -0.136856747860869 2.03996637180171 2.06077010686546 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.83491713996448e-005 97.4205345791903 -415.948321972418 2299.28065702737 0.126778414694846 0.0111229053195439 0.172371461819564 0.0877803744647743 0.807708095937814 -0.0178293344723248 2.60831755182639 2.61405194954205 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.74093389909085e-005 98.1707961857167 -420.22348716258 2303.78193437865 0.142920299690884 0.0110718563353538 0.172170456861359 0.0887184065324197 0.808010367247334 -0.0693301078314524 1.79828170226938 1.81224756093871 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68073266054577e-005 91.1010883350292 -399.551091414724 2261.36661004867 0.0674324127400817 0.0115597743248654 0.170016086719078 0.0858441500364236 0.809842030556196 -0.0518054022302385 1.84323056180049 1.85482066601883 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.59681993247076e-005 91.7929283441875 -406.635573563052 2265.51738913503 0.0709118761045365 0.011523201160365 0.170010483216255 0.0864001371024823 0.809906726020537 -0.017635987359664 1.73545827496589 1.74404578119213 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.35336563238841e-005 82.7188742618457 -342.436517783433 2211.07852749811 0.0452305239416387 0.0124514844075731 0.16662044407845 0.0830878381117265 0.812932283564398 0.00414135487722289 1.61064842806796 1.61771878006629 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.23775252828647e-005 83.3376445751961 -357.948948953707 2214.79078982146 0.0462835877922069 0.0123986252836287 0.166763416578921 0.0833997739314181 0.812822006941895 0.00429472915839264 1.58356910304445 1.59074525807092 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102346979373002 76.6025842615554 -258.32480550791 2174.38663843984 0.0387510381608775 0.0134228607439911 0.163803386295315 0.0814754842562667 0.815571988091394 -0.0442762363020592 2.3369362524067 2.34543621346976 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100636412702349 77.1715586428891 -284.321295777153 2177.7999527416 0.0392510260061231 0.0133426049633707 0.163990913098764 0.0816937166134978 0.815407234876787 -0.0242469563112323 1.88081731125865 1.88936054210284 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000128634624744114 70.7854173447119 -124.422113796147 2139.49181239649 0.0357577156161193 0.0146838507807571 0.16102948470431 0.0803247546146341 0.818218291387637 -0.0559884211096599 1.52172222547948 1.53631013683268 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012616499569748 71.3092449695385 -164.826483671701 2142.63401009081 0.0359860901871089 0.0145739925839116 0.161225076733571 0.0804758267149693 0.818038492507249 -0.0535753136873493 1.46830481672297 1.48307646827669 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000177169406641181 63.6283378973679 144.300733188181 2096.56443002959 0.0344633553654063 0.0167341942995975 0.157798632508316 0.0792334948246128 0.821327606624723 -0.00324656584610994 1.38132547900623 1.39038581434079 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000173579482135507 64.0975153113024 79.1708140799083 2099.37837804668 0.0345168847514782 0.0165952623616045 0.157988956268956 0.0793083833007224 0.82114540030325 -0.00521334558687043 1.28855013801796 1.29849963805092 1 5.13315855890915e-005 
00002778.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225063408254732 58.6389721001121 421.915101757728 2066.64313028056 0.034539167734053 0.018488026161421 0.155691502685132 0.0784521130724917 0.823350113078297 0.0558299127232773 0.931563054508636 0.936850430663351 1 4.84311728758378e-005 
00002778.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220529961337197 59.069972699887 333.46197767364 2069.22772397722 0.0345199589105569 0.0183321860412377 0.155867125684154 0.0785280981633588 0.82318253448986 0.0545695481217379 0.938380352284576 0.943763117673769 1 5.13315855890915e-005 
