s,curvature,torsion
0,0.280419042720937,-0.0838214800045637
0.0589303616331436,0.260638570598332,-0.0984722472820076
0.117808320672933,0.240631162535263,-0.11489839355825
0.176651099303295,0.220534435201074,-0.133606002859897
0.235472934871923,0.200476697183466,-0.155297597309872
0.29428532044959,0.180577013792977,-0.180978584429812
0.353097262135022,0.160945659974664,-0.212140899479591
0.411915546586725,0.141684892510915,-0.251096139529838
0.470745012738636,0.122890002512877,-0.301616968431922
0.529588822178019,0.104650676026581,-0.370264282404895
0.588448723210103,0.0870528498137793,-0.469389416232658
0.647325303950059,0.0701766327431117,-0.617235687362138
0.706218224560469,0.0540838916394671,-0.856353609387005
0.765126415153642,0.0388391613926375,-1.32735610064761
0.824048245673982,0.0245539545099313,-2.6200617700811
0.882981672266726,0.0116898288004588,-9.38691762390247
0.94192435983996,0.00636462548061863,-28.5323134697563
1.00087378096783,0.0158040951151755,-4.97038451436425
1.05982729201431,0.0265812627807685,-2.23756290934215
1.11878218815634,0.0369096971532415,-1.62549452887525
1.17773573985642,0.0466958604341359,-1.4587566498673
1.23668521487045,0.0560404757523104,-1.39376479679338
1.29562790516716,0.0651218434364383,-1.32693019796747
1.35456118870125,0.0740889846772111,-1.25003766851682
1.41348260796111,0.0830395188994559,-1.1620857090765
1.47238995248009,0.0920202143229926,-1.0649092700047
1.53128134439537,0.101030842011079,-0.961245246295513
1.59015532521348,0.110030188893954,-0.853739296317406
1.64901094076097,0.118943150856525,-0.744452382805727
1.70784782044666,0.127668079965916,-0.634668391420841
1.7666662464386,0.136083898635658,-0.524872899015755
1.82546720757567,0.144064571884949,-0.4235849327894
1.88425241906992,0.151513375040367,-0.336235266719995
1.94302428323665,0.158350023736336,-0.258950818200568
2.00178581642506,0.164502676692671,-0.188706367810839
2.06054055740013,0.169907017121707,-0.123056119303853
2.11929245806743,0.174506021286844,-0.0599326435769799
2.17804575723294,0.178250255590015,0.00250821091736631
2.23680483852086,0.181098622528065,0.0660132193171119
2.29557407402395,0.18301954030654,0.132341160023639
2.35435765572811,0.183992602671489,0.203365011874653
2.4131594168886,0.184050466903201,0.275516294224745
2.47198264014907,0.18339768428869,0.344215809957794
2.53082985958115,0.182287220209736,0.409196865708818
2.58970269326177,0.180977701242521,0.469208331105618
2.64860172008461,0.17973024785606,0.52207827941909
2.70752640102916,0.178804550428172,0.564859599396694
2.76647504386533,0.178454120341889,0.594127180655762
2.82544480981969,0.178920943128671,0.606459841641968
2.88443176065827,0.180430147331612,0.599069471225836
2.94343094494877,0.183185662664235,0.570451211774051
3.00243652453739,0.187309901644726,0.528513727019641
3.06144197807174,0.192675156291571,0.484060710257412
3.12044042039669,0.19908921997566,0.440605921918169
3.1794249443515,0.206357310950356,0.400735198256049
3.23838893848252,0.214283927384134,0.36613841896649
3.2973263773571,0.222673950228952,0.337771851441005
3.35623208192986,0.231333172717706,0.316065560794567
3.41510194667566,0.240068515106759,0.301121576478604
3.47393312968521,0.248688188080613,0.292877986623546
3.53272420163851,0.257002034498618,0.29123414881368
3.59147524887879,0.264828236100637,0.293534839004861
3.65018791035364,0.272011237893673,0.297468197924883
3.70886532181221,0.278402913545985,0.303474987085354
3.76751199603211,0.283857693688209,0.312019557527226
3.82613365515274,0.288234252136905,0.32362576810591
3.88473701514411,0.291397434678132,0.3389183446899
3.94332952293412,0.293220410058354,0.358673879229695
4.00191904805582,0.293587037966004,0.38388741511045
4.06051353213546,0.292394488038458,0.415863226326694
4.11912060108975,0.289556220160588,0.456342509153109
4.17774714851637,0.285071182754384,0.496017070841152
4.23639895469245,0.279206871695953,0.523069011406824
4.29508047385337,0.272269181932935,0.53522739250879
4.35379475999226,0.264524792827924,0.529379089627915
4.41254348202624,0.256195387730785,0.501616515431773
4.47132701424658,0.24745560267421,0.44724217190001
4.53014458894006,0.238436452755377,0.360707543681167
4.5889944987301,0.229236475021634,0.235468605630769
4.64787433831753,0.219943444890155,0.0637959685884311
4.70678127886145,0.21067035098394,-0.16325514223297
4.76571236840733,0.201610467783608,-0.415936840144106
4.82466474335274,0.193078680812037,-0.653496507763153
4.88363557008412,0.185471185249951,-0.864632475366555
4.94262191545246,0.179203018032093,-1.03239952547273
5.00162066343536,0.174639600617168,-1.13689109019491
5.06062847336269,0.172028164754184,-1.16088092156506
5.1196417657038,0.171446768020296,-1.09621752864324
5.1786567190454,0.172790900749302,-0.94704418688907
5.23766926172587,0.175806804840054,-0.727548674846867
5.29667504363171,0.180162744616652,-0.456003096261094
5.35566938109762,0.185517901439361,-0.177908114027938
5.41464724993532,0.191548176760953,0.0702832198534394
5.47360345014058,0.198037175933648,0.288080983521961
5.53253281491389,0.204872005707033,0.477594994420078
5.59143039380889,0.212016207040842,0.6417798311192
5.65029161675958,0.219487575934853,0.783577309101717
5.70911244704039,0.227340995518277,0.90558499041015
5.76788952961845,0.235655586631407,1.0099917924435
5.82662034010594,0.244525351628028,1.09862810325229
5.88530333860669,0.254052589103792,1.17304861539989
5.94393813263108,0.264342480237556,1.21274069491876
6.00252566394256,0.275430470973669,1.20211689570286
6.06106843576189,0.287166844777972,1.15119046424746
6.11957073873658,0.299213230308378,1.07053265334594
6.17803882263145,0.311072742641887,0.969799572552413
6.23648096648381,0.322129250758487,0.856624960892494
6.29490740068964,0.331688062638427,0.736081007384676
6.35333003886887,0.3390136541757,0.610568175821503
6.41176198595891,0.343363003532106,0.479850928465693
6.47021680178785,0.344015007183889,0.340936917508262
6.52870752060827,0.340475221578836,0.207537689259055
6.58724557237589,0.333037411127937,0.0906981483233749
6.64583996194693,0.322252308567852,-0.016963563717073
6.70449673760241,0.3087226363259,-0.120981396910945
