s,curvature,torsion
0,0.397347707985453,-0.0441395143105506
0.0516627476840048,0.363337395568009,-0.0525279910465633
0.103296876541442,0.328989223474537,-0.065002880901087
0.154920450894747,0.294467246527205,-0.083568178786657
0.206546840569318,0.259906046395866,-0.111608665057194
0.258185204818371,0.225413831395334,-0.155212568296932
0.309840987017829,0.191076976779763,-0.226238925324618
0.361516414032812,0.156966970346006,-0.350345818040393
0.413210995416002,0.123153396777841,-0.591750959215684
0.464922018717162,0.0897378145429794,-1.15007096391563
0.516645038136972,0.0569911505473209,-2.91373090930056
0.568374355000928,0.0265089170646292,-13.5540157824104
0.620103500553214,0.0187051021850857,-26.6983563694798
0.671825738276858,0.0452895740865369,-4.29718677407366
0.723534556239523,0.0747820046667971,-1.40186948672788
0.775224118280017,0.103389118764487,-0.59025592840784
0.826889653930122,0.130365446879086,-0.241824061221169
0.878527769311287,0.155273401438629,-0.0465935368806243
0.930136663660923,0.177743460995258,0.0877012590798406
0.98171623917472,0.197431087209051,0.197406943475528
1.03326809559727,0.214009849240625,0.300669937814246
1.08479540517425,0.227276080951625,0.393301278330143
1.13630266523418,0.237448620182702,0.469147045064786
1.18779535915575,0.244855491518378,0.533979288917945
1.23927959924994,0.249827610996379,0.590497585557863
1.29076178690999,0.25269408221708,0.639599501337983
1.34224830411072,0.253776915818456,0.680986726067502
1.39374524532754,0.253385075010267,0.713479890831931
1.44525819495575,0.25180804577291,0.735207729070397
1.49679205188507,0.249309338792445,0.743750097517986
1.54835090006378,0.246120517636792,0.736271681511274
1.59993792142359,0.242443534467496,0.716476555556657
1.65155533963521,0.238477640632051,0.688103393070646
1.70320438083287,0.234411608679544,0.648140473745881
1.75488526136465,0.230417663935639,0.593665364103992
1.80659720660905,0.226652000901913,0.522000490175884
1.85833849768374,0.223257607195173,0.430920246095025
1.91010654297797,0.220369840275201,0.318905342851769
1.96189797219496,0.21812502439557,0.185446240581951
2.01370875169484,0.216672003595442,0.0314038006972864
2.06553432137545,0.216186070638661,-0.140569922297135
2.1173697546507,0.216817752116988,-0.313200775330004
2.16920993102035,0.218501161983603,-0.469636951243593
2.2210496852438,0.221141366836413,-0.607489979147015
2.27288392993013,0.224667143477745,-0.725830727987146
2.3247077615911,0.229019305383305,-0.824948039093328
2.37651655294614,0.23414130894815,-0.906117334810055
2.42830603254364,0.239972641004139,-0.97136872699435
2.48007235165906,0.246445077411998,-1.02325197272628
2.53181213758206,0.253481605056718,-1.06460775483459
2.58352253181554,0.260997620784927,-1.09836155825127
2.63520121289777,0.2689130249886,-1.11767274382185
2.68684644051899,0.277160654018142,-1.11647197376188
2.73845718325148,0.28562262170869,-1.0989809976475
2.79003326732035,0.294120562642588,-1.06944476826052
2.84157549924871,0.302423398387407,-1.0318748382923
2.89308574992416,0.310256678964853,-0.989865277433561
2.94456698928155,0.31731242164119,-0.946507738079796
2.99602326153058,0.323258723894002,-0.904401975441541
3.04745959220706,0.327748749044541,-0.86574353889335
3.09888182030353,0.330428912709084,-0.832470398027429
3.15029635206029,0.331023609182291,-0.806960444466706
3.20170985879656,0.329573510159797,-0.788825239244049
3.2531289911604,0.326203857708479,-0.776165268370823
3.30456013408074,0.321042842376536,-0.767461108522528
3.35600919858959,0.314217376493175,-0.761439919923411
3.40748145269614,0.305849235304601,-0.756977212931115
3.45898139255732,0.296051525857294,-0.753018291625638
3.51051265394965,0.284925491479158,-0.748506973248671
3.56207796307218,0.272557684301258,-0.742309206528991
3.6136791250044,0.259017552196977,-0.733115575685797
3.66531704641293,0.244359780454724,-0.723477919820446
3.71699175782419,0.228641990880044,-0.716695690844805
3.76870238308435,0.211921221630135,-0.712412956186817
3.82044710932645,0.194249170378654,-0.710324345017465
3.87222318970771,0.175670448408891,-0.71017050997237
3.92402697918823,0.156221232944338,-0.711739631624969
3.97585400219257,0.135928402250033,-0.714880655609856
4.02769905101953,0.114809410463851,-0.719544545215843
4.07955631402207,0.0928737270562626,-0.725907479843764
4.13141953286036,0.0701289986718979,-0.734799909752775
4.18328218798566,0.0466594836526304,-0.808858281917589
4.23513769948518,0.023002312042778,-1.44729617431214
4.2869796244806,0.00769869674995295,-8.35373734442723
4.33880186932777,0.028199353744374,-1.05443813675894
4.39059891665119,0.0519802264894393,-0.631759410377343
4.44236605118213,0.0753627734121638,-0.533933194445187
4.49409956701697,0.0977927924623648,-0.498470892320161
4.54579693886065,0.118860368766289,-0.487151499298419
4.59745694053253,0.138175700657014,-0.490724007832974
4.64907969554008,0.155351699554497,-0.507051343633098
4.70066664759536,0.170065609126467,-0.529999588508051
4.75222046071603,0.18224693195612,-0.554429975946114
4.80374488889065,0.191886310282684,-0.581839466506618
4.85524461214716,0.198973737066904,-0.613756081865546
4.90672503419999,0.20350058115665,-0.652016939579875
4.95819204956086,0.205461935429864,-0.699045954156337
5.00965178873699,0.204859374505369,-0.758223710187418
5.06111035034862,0.201704470661381,-0.834455252973888
5.11257352926029,0.196023817808549,-0.93510573213471
5.16404655012664,0.1878670453343,-1.07161333068256
5.21553381659418,0.177407142428732,-1.25375569188334
5.26703870194872,0.165209510897984,-1.48731003027044
5.31856343427386,0.151968614195712,-1.78279653394871
5.37010908469837,0.138427040536298,-2.1479792950887
5.42167564219824,0.125376962716564,-2.5790706703006
5.4732621595571,0.113638594320455,-3.04493738185103
5.5248669524027,0.103985507925104,-3.46996123537046
5.57648783147597,0.0969879579086288,-3.73947716130068
5.62812234778476,0.0927995015338807,-3.75547285196579
5.67976803100401,0.0910125927268501,-3.51146380944456
5.73142260238999,0.0907741347457894,-3.13851760472009
5.78308412388342,0.0912600930402487,-2.76249117719812
5.83475104291008,0.0918088577961695,-2.42693707132271
5.88642218221159,0.0919112565243109,-2.14901314994078
5.93809670664453,0.0911913518001237,-1.93115868145092
5.98977407350757,0.0893760180230711,-1.77052805188384
6.04145397165292,0.0862669515553799,-1.66489362847788
6.09313625445113,0.0817195650164162,-1.61683340301608
6.1448208715872,0.0756294748274052,-1.63894852226975
6.19650780466597,0.067927256559173,-1.76495020920155
6.24819701127659,0.0586630814837496,-2.07070208934655
6.29988837322649,0.0482662266584514,-2.69846388576257
6.35158164372699,0.037377762728074,-4.00288663320058
6.4032764175271,0.0269951643937751,-6.91431064855601
6.45497212894985,0.0192292579368921,-12.567858372866
6.50666806837292,0.0180021411066928,-13.7826135312282
6.55836340624715,0.0236163511302226,-8.19987530672966
6.61005721396836,0.0317392311114537,-5.0335927299434
6.66174847235279,0.0399211221053631,-3.82118128718726
6.71343606110981,0.0473269683639726,-3.47758632896453
6.76511872738664,0.0539093767964717,-3.45572070055243
6.81679505750331,0.0603465921078161,-3.42906769525331
6.86846350155852,0.0673489452556253,-3.29742372129536
6.9201224367511,0.0753911342870901,-3.0433185511457
6.97177025418483,0.0846535135943159,-2.70315495622149
7.02340546624193,0.0950452612063818,-2.33037886818107
7.07502682809825,0.106277174528637,-1.96774112132173
7.12663346368874,0.117939678734862,-1.63853796518109
7.1782249841969,0.12956130240533,-1.35012271128311
7.22980158594111,0.140644462292566,-1.1003749997557
7.28136411417164,0.150739653861519,-0.89890467735201
7.33291407709794,0.159634268321212,-0.745135016089536
7.38445360607798,0.167208041293155,-0.623466762223777
7.43598538315556,0.173367594191579,-0.523499212495777
7.48751254613656,0.178037406910547,-0.438005390661789
