#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124936084748632 58.1545178564743 9.15561084810338 1848.66877594392 0.031170654485817 0.014217157365153 0.149046465023094 0.0740353537479101 0.829559318761923 -0.0256407511664513 1.09506146145782 1.10989699325239 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168689013237167 53.173754985557 285.260149027928 1818.79609951497 0.031408115503675 0.0161440649027956 0.147155537890556 0.0716763044002476 0.831235978112054 -0.0275145854184961 0.866590195559441 0.885647575110534 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164182610420091 53.5649198924596 277.99771973619 1821.14186321482 0.0313124370833648 0.0159554881612202 0.147316722049548 0.0718724967180063 0.831092338059391 -0.027032489317427 0.87629204040099 0.895044601401857 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024647456693351 47.6887353521435 825.399485472238 1785.90713938509 0.0331198375506315 0.0190372352315918 0.144864099019241 0.0690704951196482 0.833298870020945 -0.0335737065796893 0.733917709475163 0.757812270286268 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239865836853094 48.0370122566308 816.370590156071 1787.99500323743 0.0329397300850651 0.0188094826386461 0.145023021336622 0.0692240602564964 0.833153239865747 -0.0332579372234232 0.73968857892572 0.763324500935793 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328102406290435 43.9205794802047 1404.14628497347 1763.32040692576 0.0351323412340337 0.0216016791341534 0.14311788399084 0.0676787999091643 0.834925126110505 -0.0359445093800197 0.676158431908076 0.702662990656687 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319439730180287 44.2393603432053 1394.50631349142 1765.23073585587 0.0349034717796385 0.0213444365783442 0.143277512950777 0.0677776750215311 0.834774044684504 -0.0358211887995202 0.679783276415136 0.706118419034445 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000436329814704426 40.45681805895 2180.67959810792 1742.56727625333 0.0377195221496514 0.0245382932135537 0.141357409297102 0.0669397429429199 0.836620361870409 -0.0366456995435708 0.642240768305597 0.670288623824672 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424846930702447 40.7488444412532 2169.57136359918 1744.3163112027 0.0374376225868006 0.0242438302759792 0.141517763942981 0.0669774930789606 0.836463543327867 -0.0366348877222123 0.643416200208682 0.671411865147316 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000638785514458953 36.3071826774881 3647.28146332974 1717.72453191489 0.0421550737477995 0.0291675590604082 0.139035506277222 0.0670677233417684 0.838945062619851 -0.0354291609264322 0.696640199973876 0.722257468872511 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621889041712398 36.5677400546129 3632.49622603243 1719.28328033705 0.0417941457724884 0.028811069801783 0.139193542635228 0.0670182916998813 0.838783581156434 -0.0357306348469401 0.680041520284816 0.706342549112731 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00085452973939389 33.4653390307233 5219.62720433188 1700.73215246348 0.0463345693952806 0.033333506427282 0.137343102373149 0.0678600678301018 0.840695647006271 0.040492204050127 0.643321153243191 0.653471716150483 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000832291250700589 33.7044309657714 5204.2198938416 1702.16065520484 0.0459196202049414 0.0329299143917427 0.137491262316001 0.0677745273059824 0.840541068979048 0.039743992254883 0.673482596619509 0.683311225857026 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113485593500493 30.8573973005917 7269.15445818237 1685.1607508079 0.0510680786845036 0.0379984014420298 0.135809902976278 0.0687227024154344 0.842293795992663 0.0439803332322324 0.448531984929877 0.462121081323173 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110703367251318 31.0767137412675 7263.23789933877 1686.46908179655 0.050623832724702 0.0375638883540107 0.13593937185283 0.0686540266588216 0.842159157505763 0.043791175183929 0.459312505043201 0.472636276957057 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159443992442473 27.7373437167883 10636.2087670791 1666.5654361502 0.0575305691211721 0.044464755507108 0.134243425794595 0.0689378903928937 0.843872612137078 0.0463803642626018 0.330660545112124 0.348113683119777 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156099682259455 27.9329234784738 10672.5884433855 1667.72981819661 0.0571014921411179 0.0440312195487089 0.134333817189281 0.0689581175488628 0.843784175719064 0.0462252934687458 0.334707518093427 0.352008016463058 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199702220230056 25.6027125521208 13589.2415978228 1653.86715154178 0.0622728357597592 0.0493315121739596 0.133314167366385 0.0684714511717769 0.844760833221012 0.0481848708253142 0.303273582101232 0.321608531102464 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195924452927186 25.7820383144531 13667.1476782694 1654.93283058871 0.0618514875873943 0.0488982699434243 0.133390007825615 0.0685207511758721 0.844689240084071 0.048030591133331 0.305256321077078 0.323529990396516 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247976716155651 23.6448467897941 17133.8968751136 1642.25126359673 0.0673653988279213 0.0545382477611494 0.132547537534664 0.0678973632686361 0.845478646305278 0.0498238428995411 0.286024483070809 0.304826192277569 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243210557949343 23.8092697344117 17226.2364476993 1643.22483731412 0.0668789425760204 0.0540473691998386 0.132606080203187 0.0679433772162025 0.845423989444129 0.0496935015601657 0.28745264735941 0.306211560534523 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343443500402427 21.3034252411285 24152.9265989745 1628.46240395789 0.0766030250446619 0.0635840452771701 0.13189959094799 0.0674477601989695 0.846088542004663 0.0511025660476266 0.267313842607931 0.286875888208507 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335253605827681 21.4500369109606 24162.935972116 1629.31979746364 0.075844471423683 0.0628581058184131 0.13192868715384 0.0674607663526147 0.846060575348222 0.0510718445772746 0.268584918753895 0.288071764987484 1 3.60181723056575e-005 
00003807.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00469573363891264 19.7018782532756 33435.3575483744 1619.19619525946 0.0875500632320754 0.0738765513174953 0.131651919275051 0.0674773062409172 0.846337780850285 0.0506892848634955 0.25280149639768 0.273561536550333 1 3.69211949312275e-005 
00003807.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455643069904176 19.8363119776823 33244.7571976889 1619.96490720626 0.0864053467477181 0.072811292599241 0.131669522088432 0.0674632820266949 0.846319116036331 0.050784329962263 0.254139767264369 0.274762583305657 1 3.60181723056575e-005 
