s,curvature,torsion
0,0.175484181947127,-0.123722069337779
0.0675926950434669,0.174956491068831,-0.12621413624065
0.135031258490443,0.174414888479642,-0.128721975320451
0.202320890646863,0.173861030471192,-0.131243963489604
0.26946661478217,0.173296581564856,-0.133778364528163
0.336473279427316,0.172723211384411,-0.136323325026824
0.403345560824845,0.172142591627015,-0.138876870600121
0.470087965526029,0.171556393133029,-0.141436902446927
0.536704833129793,0.17096628305917,-0.144001194320835
0.603200339157315,0.170373922153925,-0.146567389990281
0.669578498057849,0.169780962135537,-0.149133001261393
0.735843166342985,0.169189029301527,-0.151689219107053
0.80199804593212,0.168599676703191,-0.154227004976838
0.868046687838285,0.16801441674589,-0.156743366250784
0.933992496038855,0.167434731812914,-0.159235234151523
0.999838731434692,0.166862072083979,-0.1616994698037
1.06558851588679,0.166297853470769,-0.164132871206102
1.13124483632473,0.165743455664527,-0.166532181128729
1.19681054892027,0.165200220292336,-0.168894095957317
1.26228838331973,0.16466944917791,-0.171215275457507
1.32768094692963,0.164152402702269,-0.173492353451458
1.39299072925732,0.163650257472241,-0.175707021885611
1.45822010649382,0.163163973203099,-0.177841123466515
1.52337134662568,0.16269439754484,-0.179891637692857
1.5884466147337,0.162242303511661,-0.181855735031358
1.65344797827017,0.161808388640173,-0.183730794881198
1.71837741229835,0.161393274337107,-0.185514422740716
1.78323680468664,0.160997505413088,-0.187204466384794
1.84802796124965,0.160621549803247,-0.188799030844803
1.91275261082864,0.160265798471911,-0.190296492023407
1.97741241030429,0.159930565500636,-0.19169550874334
2.04200894954434,0.159616031235405,-0.192978029751288
2.10654375651874,0.159322060027009,-0.194126968712519
2.17101830293574,0.159048352739757,-0.195143023597477
2.2354340099718,0.158794502675288,-0.196027387887747
2.29979225383658,0.158559997554623,-0.196781744837673
2.36409437115377,0.158344221800845,-0.197408258053579
2.42834166414757,0.158146459111449,-0.197909558584602
2.49253540562667,0.157965895308088,-0.198288728746841
2.55667684375591,0.157801621451196,-0.198549282997246
2.62076720660785,0.157652637204969,-0.198695146170403
2.68480770649271,0.157517821051643,-0.198722574958796
2.74879954424822,0.157395827010323,-0.198628710241834
2.8127439137704,0.157285176979095,-0.198419397231557
2.87664200645505,0.157184297288844,-0.198100852988054
2.94049501534634,0.157091523876059,-0.197679629779552
3.00430413897614,0.157005107670284,-0.197162578262152
3.06807058488495,0.156923220171612,-0.196556811053972
3.13179557281726,0.15684395919798,-0.195869667245511
3.19548033758279,0.156765354776767,-0.195108678364121
3.25912613157714,0.156685375160897,-0.194281536250931
3.32273422696145,0.156601941285168,-0.193392970421522
3.38630591766059,0.15651295362797,-0.192447594254869
3.44984252144174,0.156416265797573,-0.19145310410603
3.51334538181052,0.156309681345065,-0.190417280942645
3.57681586955625,0.156190960062049,-0.1893479711155
3.64025538393392,0.156057824322831,-0.188253070576986
3.70366535347954,0.155907965450015,-0.187140512763861
3.7670472364545,0.155739050085764,-0.186018260311858
3.83040252091689,0.155548726549525,-0.184894300778653
3.89373272441723,0.155334631162342,-0.183776646502652
3.95703939331569,0.155094536301212,-0.182679415890762
4.02032410165709,0.154826785403583,-0.181614189243397
4.08358844955669,0.154529878486412,-0.180585232883172
4.14683406128953,0.154202334492613,-0.179596876854411
4.21006258317234,0.153842694334166,-0.178653528546774
4.27327568124548,0.153449523855434,-0.177759688169297
4.33647503875769,0.153021416707245,-0.176919966209909
4.39966235345917,0.152556997124786,-0.176139103001497
4.46283933470717,0.152054922598953,-0.175421990592168
4.52600770039025,0.151513886435398,-0.174773697116435
4.58916917368099,0.150932665541438,-0.174184454793098
4.65232547972032,0.150310252835912,-0.173643538235469
4.71547834241047,0.149645712694786,-0.173154894476875
4.77862948119756,0.148938135587319,-0.172722712055458
4.84178060775929,0.148186639412961,-0.17235144648082
4.90493342260102,0.147390370731642,-0.172045848875159
4.96808961156534,0.146548505884227,-0.171810998229982
5.03125084226334,0.145660252000747,-0.171652337750518
5.09441876043312,0.144724847894877,-0.17157571586078
5.15759498623477,0.143741564845796,-0.171587432513105
5.2207811104866,0.14270987188691,-0.171680565810578
5.28397869081018,0.141629926951313,-0.171845034215162
5.34718924767931,0.140502076468204,-0.172083038671249
5.4104142605448,0.139326687618951,-0.172397162588864
5.47365516410538,0.13810414588055,-0.172790401429497
5.53691334473282,0.136834852578439,-0.173266196618929
5.60019013705371,0.135519222460519,-0.173828474392878
5.6634868206926,0.134157681305057,-0.174481690287829
5.72680461717926,0.132750663575735,-0.175230880107904
5.79014468702383,0.131298610137749,-0.176081718349381
5.85350812695827,0.129802103909415,-0.177031407312494
5.91689596723709,0.128262280160132,-0.178074314508204
5.98030916886744,0.126680407804453,-0.179212718159391
6.0437486210176,0.125057747117053,-0.18044937466303
6.1072151387328,0.123395545666306,-0.181787558667637
6.17070946095889,0.121695034451587,-0.183231109960634
6.23423224887082,0.119957424254883,-0.184784488187161
6.29778408450194,0.118183902218057,-0.186452836598227
6.36136546966939,0.116375628656437,-0.188242056273242
6.42497682519096,0.114533734118596,-0.190158892521001
6.48861849038135,0.112659424150901,-0.192221015832792
6.55229072266761,0.110754303269683,-0.194444930562952
6.61599369709574,0.108820056816274,-0.196836935798745
6.67972750602359,0.106858341127341,-0.199404211296275
6.74349215916079,0.104870780383478,-0.202154911596755
6.80728758395125,0.10285896378417,-0.205098276132432
6.87111362628957,0.100824443051191,-0.208244758079414
6.93497005155893,0.0987687302628692,-0.211606175291501
6.9988565459808,0.0966932960226723,-0.215195887318075
7.06277271826433,0.0945995679658945,-0.219029003400257
