#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.10544403164836e-005 120 -356.779738788484 2269.33909328081 -0.0198217083539374 0.00972617987553256 0.184600231265585 0.12244952021213 0.800120526281391 0.178329744034988 4.83945127407202 4.83950643674481 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.21342467123709e-005 121 -343.23588283828 2275.3393967064 -0.0194256933764331 0.00995566785542763 0.183197971444495 0.122620300905495 0.801532405115937 0.196282663527526 3.96189782541645 3.96211058239344 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.17767047861567e-005 112.76323234899 -395.228061388578 2225.91869033106 -0.0276493052953336 0.00941542295448296 0.178871063786549 0.110961023892753 0.804117028009588 0.0473441945517434 3.05853546273949 3.06043739263553 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.27456886360559e-005 113.683897673338 -382.930871661479 2231.44295456161 -0.0267767662904922 0.00961049251676123 0.178265829415284 0.111512182661548 0.80479266023006 0.142330146066723 2.75108914377118 2.75111935494211 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2843583996943e-005 109.169785546917 -409.444028578766 2204.35830931169 -0.0346251177689155 0.00937199523476097 0.176858228361478 0.109620301360064 0.805927199213956 0.108040110624479 2.31961918951939 2.3200990104968 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36598763329823e-005 110.043859225743 -398.48910914648 2209.60298076279 -0.0331819471916962 0.00953625537256187 0.176565537997591 0.110023979184932 0.806272157155131 0.21210421496074 3.2007258366298 3.20123122297475 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62091499267423e-005 102.522908963668 -426.155731786172 2164.47799553622 -0.063642134914122 0.0094739918242559 0.173520303571357 0.107451106326812 0.80894324209199 0.127406461055379 3.01322609972714 3.01335449180211 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.66543170473851e-005 103.32166041883 -418.24550329484 2169.27062935915 -0.058734818915287 0.00957490335060374 0.173593010739028 0.107632472023986 0.808895291982738 0.266666329815223 3.07180962954427 3.07383050842009 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.08175285858408e-005 96.519338428193 -430.451706446121 2128.45786727777 -0.20977639359472 0.0097314784510832 0.17103362408985 0.105362506800168 0.811134012253488 0.245022059178179 2.7016595286767 2.70315150567875 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08925534674361e-005 97.2589294086516 -425.498141068028 2132.89543424251 -0.166739727099672 0.00977962478407271 0.171232470532551 0.105500082923286 0.810954737217227 0.247643673817844 2.32181988625105 2.32365856944821 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.7535656019248e-005 90.1767416698766 -422.257700747374 2090.40417452168 0.185045580685032 0.0101527749273772 0.168775071143739 0.102832531724651 0.813049626155784 0.205439828097643 2.17679949130103 2.17737864081962 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71945488360253e-005 90.8598614655018 -420.587336691592 2094.50279744431 0.229254944896981 0.0101526270574314 0.169020155995137 0.102998299863221 0.81282749891034 0.165948664843597 2.25853226969436 2.25855773693632 1 4.08925534674361e-005 
00002850.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.04892532248274e-005 81.8127842437941 -383.265031618929 2040.224069926 0.0614558969275194 0.0109719538014338 0.165684602965026 0.0995944815989818 0.815713692461429 0.138340689188426 1.97137234425865 1.97144463157658 1 4.08175285858408e-005 
00002850.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.94862992299033e-005 82.4269745678404 -386.719845592074 2043.9089300402 0.0642745621127978 0.0109142662206356 0.165948058187667 0.0998110828847438 0.815478691661066 0.120966099571847 1.84666220833629 1.84697992774989 1 4.08925534674361e-005 
