s,curvature,torsion
0,0.0589803420619509,1.96178069991756
0.0585199318185479,0.0648270703814654,1.6322291476464
0.117026600501602,0.0712870730900628,1.34728690059248
0.175518008411182,0.0781035071998811,1.11445110306812
0.233992473075517,0.0850515237606848,0.929909723493264
0.29244869563055,0.0919342145027602,0.786135798689448
0.35088581731032,0.0985763985323113,0.675450363200191
0.409303461481779,0.10481898920193,0.591327500523791
0.467701758966026,0.110514686412457,0.528684100066336
0.526081354729914,0.115524978440525,0.483796231562112
0.584443394473601,0.119718230314676,0.454128349368541
0.642789490237388,0.12298004826686,0.434220360303932
0.701121666566863,0.1252452539454,0.419279667818825
0.75944229320396,0.126460393273906,0.408879050052509
0.81775400705833,0.126572078614242,0.402962452721194
0.876059624468963,0.125527260390274,0.401852166591686
0.934362045738238,0.123273522521414,0.406329495343032
0.992664154380246,0.119759412768037,0.417820357563148
1.05096871396721,0.114934856372965,0.438761990918335
1.10927826592249,0.108751771825279,0.473322156809423
1.16759503209393,0.101165158207015,0.52887107805485
1.22592082637387,0.0921931180966746,0.617650287886257
1.2842569800014,0.0820939993758832,0.756229266468394
1.34260429417687,0.0711980524979543,0.97408776390418
1.40096303652109,0.0598612058572045,1.32874194231983
1.45933297991604,0.0484924785251913,1.93834749453505
1.517713475256,0.0376218119211175,3.05335980356866
1.57610354824402,0.0280743219186758,5.13740272324546
1.63450200971838,0.0213352559637207,8.21627857649451
1.6929075689464,0.0194045159849268,9.02159587153811
1.75131893986621,0.0221599195764532,6.16130972300948
1.80973493078838,0.0269378373195609,3.63694028882765
1.86815449586936,0.0318930329728666,2.16365382179506
1.92657672399296,0.036253937895393,1.25726479453174
1.98500079408547,0.0397034424370287,0.601572175577024
2.04342591579674,0.0421247351223156,0.0306792582609105
2.10185125980136,0.0435321911637454,-0.554509140891285
2.16027588216353,0.044085655932617,-1.22315150149712
2.21869864844527,0.0441597202409306,-2.01155483377004
2.27711816490362,0.0444526626231571,-2.8709923819113
2.33553272621999,0.0460656162261337,-3.58288107965502
2.39394029236008,0.0502993406632704,-3.72887380541538
2.45233852388299,0.057851712560743,-3.25961628754774
2.51072490699957,0.0685461721096189,-2.5592051792141
2.56909693680681,0.0817018219527143,-1.91376762585836
2.62745233095486,0.0965212422901083,-1.41184656503817
2.68578925626484,0.112257947071943,-1.04368388163271
2.74410654741503,0.128242266782337,-0.776059516029142
2.80240389430061,0.143864647077832,-0.578632572928997
2.86068197370878,0.158555851911426,-0.428836211835864
2.91894250157569,0.171773091130332,-0.310725657016515
2.977188185043,0.183081909505118,-0.222515770201127
3.0354225790374,0.192424732312634,-0.161927632129398
3.09364990314988,0.199851615575401,-0.120253646208934
3.15187483885978,0.205425030573082,-0.0923885832847662
3.21010230870132,0.209216292593355,-0.075310743340496
3.26833724639508,0.211303558271235,-0.0672925294198362
3.32658436637237,0.211770608870689,-0.0674802276942406
3.38484794002915,0.210706076594805,-0.0756753470863862
3.44313158499749,0.208202998025093,-0.0922369898754511
3.50143807272621,0.204358714765781,-0.118067212921097
3.55976915982588,0.199290040487985,-0.149674062270366
3.61812547500695,0.193176223829069,-0.183172749883477
3.67650651475709,0.186210630589172,-0.219239821574099
3.7349107122545,0.178584588377926,-0.25844895347971
3.79333555215936,0.170486649870593,-0.301226560786428
3.85177772749016,0.162101920013893,-0.347763050715492
3.91023333503051,0.153611330647641,-0.397868111894507
3.96869810512877,0.1451907174958,-0.450759290202611
4.02716766139273,0.137009548232957,-0.504782178238127
4.08563780562534,0.129229192992693,-0.557084006582736
4.14410482048267,0.121958225507801,-0.605805940288142
4.20256571147237,0.115126515987414,-0.652042512131795
4.26101825684693,0.108618706835365,-0.696875364368692
4.31946096649921,0.102318037433549,-0.742372039010021
4.37789302116415,0.0961072438522867,-0.791915202915654
4.43631419684569,0.0898700857856107,-0.85075095575037
4.49472477653476,0.0834937420502731,-0.926988071137427
4.55312545137119,0.076872620378499,-1.03351945250828
4.61151721358816,0.0699148257856437,-1.1918763018647
4.66990124385875,0.0625541977367333,-1.44029994933436
4.72827879662962,0.0548293699277693,-1.83516233340472
4.78665110263623,0.0470850427361671,-2.44430654574376
4.84501932217905,0.0398569441172944,-3.34679852968953
4.90338453219622,0.0338870813209592,-4.51660739018382
4.96174772876839,0.0301073145017075,-5.52465632170434
5.02010983828944,0.0292534824835608,-5.56420991262338
5.07847173086081,0.0311877592597125,-4.55611724722596
5.13683422959346,0.0349149064667059,-3.28416269891827
5.19519810998624,0.0393089525971264,-2.24283472438928
5.25356408439441,0.0435182295844036,-1.48283939004277
5.31193276841394,0.046999765787204,-0.961890562832757
5.37030464279746,0.0495613641028718,-0.616278814103824
5.42868003984435,0.0511772838327355,-0.372242329074825
5.48705913828905,0.0518873896539946,-0.188526174112171
5.54544195677766,0.0517657992403229,-0.0412427427332527
5.60382834882827,0.0509054974696563,0.0840330221000226
5.66221800181452,0.0494101965738677,0.196292725366712
5.72061044167195,0.0473896230664823,0.301105318756414
5.77900504429518,0.0449564235518163,0.401500776062389
5.83740105397295,0.0422237327589642,0.498119729917955
5.89579760877459,0.0392981201754846,0.580919994844688
5.95419377422018,0.036261080575742,0.633850753860975
6.01258858708419,0.0331765323306458,0.641685618192814
6.07098110472473,0.0300916696694107,0.580650806830845
6.1293704569058,0.0270361808869376,0.414086518002251
6.18775589915392,0.0240276774549219,0.0839830054797962
6.24613686698516,0.0210903520397683,-0.504771244007065
6.30451303067752,0.0183014628200691,-1.50263965969648
6.36288435072743,0.0158937599692058,-3.06396655112306
6.42125113471851,0.0144299584523929,-4.90794935334143
6.47961409586294,0.0147818624045622,-5.49358673835778
6.53797438567142,0.0172864763707007,-4.3356253626243
6.5963335538659,0.0214329006131434,-2.92315372409409
