s,curvature,torsion
0,0.0499161493500234,0.0164098311665683
0.0603896588420754,0.0489395354101955,0.0171018555523198
0.120762735456312,0.0479606213196214,0.0178330793992873
0.181120003571556,0.0469795379388075,0.0186068822690731
0.241462205704753,0.0459964118088535,0.0194270163934005
0.301790053774308,0.0450113652273088,0.0202976568940373
0.362104229718201,0.0440245163343841,0.0212234601092044
0.422405386116341,0.0430359792078276,0.0222096314898674
0.482694146816964,0.0420458639690013,0.0232620049680103
0.542971107567076,0.0410542769001127,0.0243871359991578
0.603236836646103,0.0400613205733029,0.0255924110900376
0.663491875503567,0.0390670979283783,0.0268670725974897
0.723736739405342,0.0380717240274953,0.0281986779928292
0.783971918097978,0.0370753140266021,0.0295933516200043
0.844197876482313,0.0360779793005151,0.0310580743391184
0.904415055290554,0.035079827562027,0.0326008311185586
0.964623871766793,0.0340809629943255,0.0342307893046921
1.0248247203499,0.0330814863969884,0.0359585149296423
1.08501797335944,0.032081495349107,0.03779623667325
1.14520398168355,0.0310810843915258,0.0397581698713075
1.20538307546904,0.0300803452320513,0.0418609166330594
1.26555556481359,0.029079371690648,0.0440976086706426
1.32572174046791,0.0280782737441069,0.0464596249711474
1.38588187456063,0.0270771630118781,0.0489652384574466
1.44603622133355,0.0260761481649952,0.0516362347325872
1.50618501787875,0.0250753351674606,0.0544987584647608
1.566328484877,0.024074827567938,0.0575844075230001
1.6264668273374,0.0230747268547991,0.0609316611978155
1.68660023533754,0.0220751328952493,0.0645877641403367
1.74672888476429,0.0210761444838888,0.0686112399634405
1.80685293805467,0.0200778600393453,0.0730752865720438
1.86697254493684,0.0190803824789142,0.0780944918305346
1.92708784317384,0.0180838326307927,0.0838155740887997
1.98719895931515,0.0170883394681392,0.0904032882553019
2.04730600945068,0.016094038496707,0.0980738826467068
2.10740909996466,0.0151010749112411,0.107115652892354
2.16750832828822,0.0141096080288221,0.117919714584677
2.22760378365099,0.013119817661266,0.131027219099904
2.28769554783113,0.0121319135135665,0.147203833034294
2.34778369590369,0.0111461494484421,0.167560979297649
2.40786829698692,0.0101628458524213,0.193760445311998
2.46794941498617,0.00918243173457329,0.228564577747323
2.52802710932616,0.00820552794766546,0.276433920518245
2.58810143565771,0.00723305153567455,0.344668708215651
2.64817244655301,0.00626643238297262,0.446381625169646
2.70824019219753,0.0053080688963723,0.606913950357232
2.76830472107898,0.0043623600897855,0
2.82836608067291,0.0034383484899645,0
2.88842431812496,0.00255762817315148,0
2.94847948092915,0.00178240268762777,0
3.0085316176024,0.00131043810752975,0
3.06858077835346,0.00146640084817679,0
3.12862701571913,0.0021128216154945,0
3.18867038512344,0.00294036667034969,0
3.24871094540366,0.00383178480984778,0
3.30874875933042,0.00474984579188356,0.726653088329349
3.36878389412275,0.00568042468194604,0.513518923210808
3.42881642195815,0.00661715469437523,0.382743151141632
3.4888464204771,0.00755676186917942,0.296881054690979
3.54887397328195,0.00849738284156409,0.237433520464412
3.6088991704305,0.00943786705060083,0.194477841179881
3.66892210892105,0.0103774651590884,0.162322185776852
3.72894289312164,0.0113156995792089,0.137520627999958
3.78896163506515,0.0122522416688418,0.117895922430427
