#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.18223465102788e-005 120.000000000001 -248.405776768048 2137.01139654466 -0.0140754406157802 0.0105822655724418 0.228988982553178 0.292064453700628 0.801420631579571 -0.0677413696373375 3.42347139163098 3.43072434367915 1 4.79425623633417e-005 
00002400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.10494559646736e-005 121 -247.951130190381 2143.01119791179 -0.013509965985791 0.0105298264300903 0.228815545209195 0.302832268535378 0.805567918542644 0.127087495032741 4.35211396184517 4.35220490658895 1 4.7195157407741e-005 
00002400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38699390463962e-005 112.368383609346 -283.219188992888 2091.22222443202 -0.0186715292096033 0.0103413465247189 0.203870841171755 0.114373370291996 0.779857189840255 0.187479644414655 5.80698438253929 5.80707397093942 1 4.79425623633417e-005 
00002400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31111649650811e-005 113.2823052893 -283.03031581043 2096.7055595068 -0.0178502378849289 0.0102898752951217 0.203681371477821 0.116161558406271 0.78030880774409 0.0965718093093448 3.49194219392052 3.49243471794803 1 4.7195157407741e-005 
00002400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.50842592119365e-005 108.605404306961 -299.287602918647 2068.64466069799 -0.0221206818669501 0.0102582007532119 0.201225496475682 0.111817598827778 0.782104539116867 0.044764028105248 2.54069921581858 2.54309923341011 1 4.79425623633417e-005 
00002400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43554433907329e-005 109.472322427093 -299.1145272363 2073.84598211312 -0.0210925699640368 0.0102107442059745 0.20114222875265 0.113135634759674 0.782376458985744 0.0991245621912504 2.71580441288012 2.71638374581534 1 4.7195157407741e-005 
00002400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.84165206087802e-005 101.781581268425 -322.367683247139 2027.70257885795 -0.0329490482515797 0.0102623986854606 0.197729632239804 0.108300254954483 0.785071708897538 0.0505020893973419 1.99494899336254 1.99769566635418 1 4.79425623633417e-005 
00002400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77251757667459e-005 102.577180198649 -322.135590751339 2032.47599476367 -0.0311150646918534 0.0102220330491932 0.197797069859519 0.109040599972671 0.785107397429707 0.108594284590792 2.4281648115093 2.42861248409827 1 4.7195157407741e-005 
00002400.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.24975085605777e-005 95.7193844939431 -336.864396473215 1991.33044702496 -0.055553331859784 0.01038801782469 0.195409247628853 0.106211439372295 0.787085383275911 0.0635559093893113 1.88325800695932 1.88548762761844 1 4.79425623633417e-005 
00002400.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.17986417237453e-005 96.4609780728385 -336.650850771 1995.77982888956 -0.0513095269105453 0.0103498390284288 0.195569700464645 0.106605255824944 0.786979648474778 0.0605181516809888 2.21024129993886 2.21226933949268 1 4.7195157407741e-005 
