#t s x y z curvature torsion
5 0 117.311399391539 82.9245307006942 3.31171602326825 0.0977699545219557 0.0846288268299102
5.1 0.0563498641295158 117.272094076867 82.8885593067677 3.3300588214455 0.0969407842275402 0.0864548503060757
5.2 0.112660089210252 117.232602905516 82.8527716852854 3.34823944251847 0.0961055748500328 0.0883284809765512
5.3 0.168932403475516 117.19292818543 82.8171653085452 3.36625820702334 0.095264698852367 0.0902513386145805
5.4 0.225168488853593 117.153072224566 82.7817376488246 3.38411543550193 0.0944185276011787 0.0922251021333157
5.5 0.281369981329384 117.113037330901 82.7464861783655 3.4018114485058 0.0935674312645126 0.0942515111783148
5.6 0.337538471320169 117.072825812445 82.711408369359 3.41934656660044 0.0927117787313432 0.0963323676479954
5.7 0.393675504064937 117.032439977246 82.6765016939297 3.43672111036937 0.0918519375518577 0.0984695371760907
5.8 0.449782580027819 116.991882133404 82.6417636241198 3.45393540041829 0.0909882738998782 0.10066495051736
5.9 0.505861155313602 116.951154589077 82.6071916318747 3.47098975737921 0.090121152557476 0.102920604858223
6 0.561912642096364 116.910259652491 82.5727831890263 3.48788450191458 0.0892509369211029 0.105238564973102
6.1 0.617938409059931 116.869199631951 82.5385357672775 3.50461995472184 0.088377981848342 0.107622568167742
6.2 0.67393978185859 116.827976835865 82.5044468381586 3.52119643654777 0.0875026121906339 0.110076662709457
6.3 0.729918043609306 116.786593572805 82.4705138729172 3.53761426822799 0.0866251444949275 0.112603505828973
6.4 0.785874435400065 116.745052151582 82.4367343423812 3.55387377073636 0.0857458943578455 0.11520585633549
6.49999999999999 0.841810156806117 116.703354881323 82.4031057168211 3.56997526523468 0.084865176618597 0.117886577013601
6.59999999999999 0.897726366412548 116.661504071544 82.3696254658121 3.58591907312245 0.0839833055763777 0.12064863679472
6.69999999999999 0.95362418234363 116.619502032229 82.3362910580962 3.60170551608666 0.08310059523218 0.123495112696171
6.79999999999999 1.00950468279831 116.577351073904 82.3030999614441 3.61733491615145 0.0822173595560407 0.126429191419286
6.89999999999999 1.06536890659144 116.535053507714 82.2700496425176 3.63280759572795 0.0813339127795087 0.12945417057667
6.99999999999999 1.12121785370083 116.492611645498 82.2371375667318 3.64812387766395 0.0804505697140906 0.132573459447764
7.09999999999999 1.17705248582003 116.450027799866 82.204361198116 3.66328408529519 0.0795676353171978 0.135788875544891
7.19999999999999 1.23287372693268 116.407304284285 82.1717179991502 3.67828854253489 0.0786853724245267 0.139102541636382
7.29999999999999 1.28868246393144 116.364443413197 82.1392054305389 3.69313757406078 0.0778040339795576 0.142518529447047
7.39999999999999 1.34447954725398 116.321447502143 82.1068209509599 3.70783150554048 0.0769238742105617 0.146041074058777
7.49999999999999 1.4002657915201 116.278318867892 82.074562016812 3.7223706638583 0.076045149136036 0.149674576577796
7.59999999999999 1.45604197616849 116.235059828567 82.0424260819634 3.73675537734211 0.0751681171014311 0.153423606113436
7.69999999999999 1.5118088460937 116.191672703773 82.0104105974992 3.7509859759902 0.0742930393475939 0.157292900919944
7.79999999999999 1.56756711228289 116.148159814723 81.9785130114696 3.76506279169807 0.0734201806127745 0.161287368526448
7.89999999999999 1.62331745245258 116.104523484367 81.9467307686379 3.77898615848532 0.0725498097681306 0.165412084655622
7.99999999999999 1.67906051168488 116.060766037517 81.9150613102279 3.79275641272247 0.0716822004895826 0.169672290672329
8.09999999999999 1.73479690306426 116.016889800973 81.8835020736753 3.80637389336171 0.0708176283799138 0.174049318827647
8.19999999999999 1.79052720833361 115.972897103608 81.852050492446 3.81983894226927 0.0699563583320645 0.178523181636966
8.29999999999999 1.84625197859861 115.928790276339 81.8207039960295 3.83315190481569 0.0690986512729788 0.183097348690453
8.39999999999999 1.9019717350498 115.884571652065 81.7894600099999 3.84631313056772 0.0682447674784682 0.1877754035468
8.49999999999999 1.95768696968341 115.840243565596 81.7583159560802 3.85932297398415 0.067394966959762 0.192561042279322
8.59999999999999 2.01339814602006 115.795808353584 81.727269252206 3.87218179511155 0.0665495098723602 0.197458071056198
8.69999999999999 2.06910569982046 115.751268354454 81.6963173125899 3.88488996028013 0.0657086569485257 0.202470402612782
8.79999999999999 2.12481003979875 115.706625908338 81.6654575477849 3.89744784279951 0.0648726699529351 0.207602051408072
8.89999999999999 2.18051154833229 115.661883357003 81.6346873647489 3.90985582365455 0.0640418121628848 0.212857127296316
8.99999999999999 2.2362105821687 115.617043043785 81.6040041669089 3.9221142922011 0.0632163488731602 0.218239827433006
9.09999999999999 2.29190747312964 115.572107313514 81.5734053542309 3.93422364686682 0.0623965549447157 0.223702304724238
9.19999999999999 2.34760252882781 115.527078512335 81.5428883234701 3.94618429598015 0.06158273022604 0.229192686039733
9.29999999999998 2.40329603342232 115.481958987258 81.5124504688727 3.95799665892533 0.0607751677026187 0.234709121292495
9.39999999999998 2.45898824838831 115.436751085595 81.4820891830564 3.96966116742553 0.0599741443848454 0.240249681741516
9.49999999999998 2.51467941328383 115.391457154396 81.4518018578978 3.98117826683105 0.0591799207082742 0.24581237720605
9.59999999999998 2.57036974651268 115.34607953989 81.4215858854196 3.99254841740751 0.0583927399419207 0.25139517639265
9.69999999999998 2.62605944608201 115.300620586919 81.3914386586787 4.00377209562398 0.0576128276060943 0.256996030540858
9.79999999999998 2.68174869035426 115.255082638372 81.3613575726525 4.0148497954412 0.056840390904704 0.262612900635095
9.89999999999998 2.7374376387919 115.209468034625 81.3313400251273 4.02578202959968 0.0560756181749222 0.268243788344723
9.99999999999998 2.79312643269483 115.163779112977 81.3013834175852 4.03656933090793 0.0553186783585759 0.273886770941757
10.1 2.84881519592961 115.118018207077 81.2714851561009 4.04721225353471 0.0545697344308174 0.279464367785022
10.2 2.90450403566584 115.072187646201 81.2416426524878 4.05771137440769 0.0538289749929862 0.284892601274592
10.3 2.96019304314461 115.026289754126 81.2118533260746 4.0680672948824 0.053096554300295 0.290159955598627
10.4 3.01588229445486 114.980326847844 81.1821146057307 4.07828064251755 0.0523725740145394 0.295255108368981
10.5 3.07157185130107 114.934301236275 81.1524239319016 4.08835207285445 0.0516570813573439 0.300167058007774
10.6 3.12726176175933 114.888215218979 81.1227787586439 4.09828227119644 0.0509500674040087 0.304885258240449
10.7 3.18295206102072 114.842071084863 81.0931765556604 4.10807195438835 0.0502514655369565 0.309399758537905
10.8 3.23864277211961 114.795871110895 81.063614810335 4.1177218725959 0.0495611500796216 0.313701348950927
10.9 3.29433390664606 114.749617560816 81.0340910297682 4.12723281108513 0.0488789351294117 0.317781707847232
