#t s x y z curvature torsion
5 0 69.4926656062683 109.957284780361 3.16320717709696 0.0685547533115432 -2.9349385894202
5.1 0.0663198605287635 69.4612938079014 109.957423105849 3.22163760610309 0.0717811012198481 -2.63030680180436
5.2 0.132795117963829 69.4300896560447 109.957523935406 3.28033386315039 0.079362324936539 -2.12038446595563
5.3 0.199400522083223 69.3990973858671 109.957518253266 3.33928943129166 0.0900249247143239 -1.63484805818035
5.4 0.266111652400191 69.3683608834315 109.957337190979 3.39849761943011 0.102656307613836 -1.26058300819494
5.5 0.332905127356383 69.3379232728266 109.956912011803 3.45795129366526 0.116477925700668 -0.995557724512865
5.6 0.399758796966175 69.3078265032999 109.956174095093 3.51764260863888 0.130986590304846 -0.813913042010049
5.7 0.466651916764687 69.2781109363894 109.955054920688 3.57756273888088 0.145860442702649 -0.691274938166135
5.8 0.533565301033716 69.2488149330564 109.953486053299 3.63770161015529 0.160889513177072 -0.609791432358042
5.9 0.600481453514105 69.2199744408174 109.951399126898 3.69804763080611 0.175932854515099 -0.557328763866422
6 0.667384674173194 69.1916225808769 109.948725829106 3.75858742310329 0.190893599266773 -0.525796860636737
6.1 0.734261145288375 69.1637892306797 109.945397896115 3.81930555768946 0.20565794349361 -0.505789821283756
6.2 0.801099097103756 69.136500487397 109.941347381441 3.88018436864867 0.219937453568919 -0.492623292899566
6.3 0.867889185433046 69.1097778291646 109.936507619807 3.94120397323078 0.23339205996329 -0.487196317324528
6.4 0.934624862319634 69.0836371572541 109.930814464855 4.00234237219789 0.245677601906118 -0.490324766134887
6.49999999999999 1.0013026089133 69.0580878336647 109.924207537389 4.06357555327154 0.256450131177943 -0.503004272101572
6.59999999999999 1.06792201062227 69.0331317187149 109.916631473629 4.12487759457994 0.265371881855572 -0.52663729173815
6.69999999999999 1.13448566403209 69.0087622086342 109.908037173451 4.18622076810517 0.272119540505101 -0.563276192170986
6.79999999999999 1.20099891192478 68.9849632731547 109.898383048638 4.24757564313044 0.276395536820691 -0.61593424467295
6.89999999999999 1.26746941134862 68.9617084931033 109.887636271122 4.3089111896873 0.277943427458732 -0.689025129882657
6.99999999999999 1.3339065500313 68.9389600979927 109.875774021234 4.37019488200285 0.276569261929952 -0.789007052973301
7.09999999999999 1.40032073700738 68.9166680376804 109.862784714782 4.43139280841085 0.272310457041197 -0.904454554926727
7.19999999999999 1.46672259148662 68.8947699397556 109.848668679802 4.49246994932291 0.265830832390816 -1.01651378095454
7.29999999999999 1.53312215109558 68.8731933153173 109.833437436303 4.553390881814 0.257907824085691 -1.12033985672177
7.39999999999999 1.59952831733475 68.851858650481 109.81711242569 4.61412065226812 0.249242013439735 -1.20825142608479
7.49999999999999 1.66594857426239 68.8306825319521 109.799723719017 4.6746256554877 0.240409033858839 -1.27033181979346
7.59999999999999 1.73238893226977 68.8095807725993 109.781308725233 4.7348745138032 0.231809228432315 -1.29575705825342
7.69999999999999 1.79885403455416 68.7884715370284 109.761910899442 4.79483895618253 0.22362452707998 -1.27464783183915
7.79999999999999 1.86534735840975 68.7672784671551 109.741578451149 4.85449469734056 0.215794947015399 -1.19962944467656
7.89999999999999 1.93187144472149 68.7459338077791 109.720363052514 4.91382231684863 0.208025696469574 -1.06593658916756
7.99999999999999 1.99842809691306 68.724381532157 109.698318546605 4.97280813824403 0.199829796867083 -0.869155048129589
8.09999999999999 2.06501850220845 68.702580424856 109.675499657889 5.03144509003748 0.190692366575899 -0.645445620318632
8.19999999999999 2.13164319109395 68.6805060538831 109.651960760971 5.08973309606881 0.180492862509793 -0.429719974875987
8.29999999999999 2.19830178822245 68.6581499232855 109.627754797184 5.14767827113097 0.169377544050262 -0.211960174253581
8.39999999999999 2.26499276015842 68.6355175150266 109.602932249429 5.20529164594218 0.157651275778695 0.0185981000792231
8.49999999999999 2.33171326895925 68.6126262881424 109.577540119253 5.26258787401616 0.145751610341136 0.271770921829285
8.59999999999999 2.39845914672019 68.5895036778975 109.551620903925 5.31958393853228 0.134236030877698 0.552785978437503
8.69999999999999 2.46522499009765 68.5661850949411 109.525211573516 5.37629785920571 0.123773716461808 0.854898714216261
8.79999999999999 2.53200436435759 68.5427119244639 109.498342547975 5.43274739915768 0.115124406433062 1.14817732789815
8.89999999999999 2.59879010067276 68.5191295253534 109.47103667421 5.48894877178558 0.109076306280882 1.3717326119512
8.99999999999999 2.66557466814343 68.4954852293505 109.443308203162 5.54491534763318 0.106321242494226 1.44770127767413
9.09999999999999 2.73235060287791 68.4718263520794 109.415161790727 5.60065637787991 0.107172931924748 1.35443939291379
9.19999999999999 2.7991109657194 68.4481985128013 109.386592118527 5.65617614992716 0.11115591487664 1.15160661866305
9.29999999999998 2.86584976158609 68.4246447378491 109.357585088163 5.71147423984609 0.117525961043747 0.904083059236683
9.39999999999998 2.93256228396275 68.4012048727858 109.328119635316 5.76654619692252 0.125519419949835 0.66160203590291
9.49999999999998 2.99924538468663 68.3779150064371 109.298169567699 5.82138424482082 0.134424225872963 0.44890924158837
