s,curvature,torsion
0,0.23626103604557,-0.1682859202195
0.0636763089531888,0.233819934485406,-0.172990622541268
0.127284708549801,0.231345922315105,-0.177775380372275
0.190833313637405,0.228846120411078,-0.182639069806048
0.254329739984287,0.226327532612543,-0.187580143855474
0.317781113749757,0.22379703022598,-0.192596572571405
0.381194081561609,0.2212613389595,-0.197685779804553
0.444574821149437,0.218727028153156,-0.202844576999751
0.50792905248312,0.21620050214875,-0.208069094588229
0.571262049368322,0.21368799362092,-0.213354711665349
0.634578651451556,0.211195558675854,-0.218695984837053
0.697883276591255,0.208729068197888,-0.224075345445988
0.761179933580881,0.206294183555988,-0.229473644052322
0.82447223522602,0.203896360191387,-0.234881689721429
0.887763411685757,0.201540850646605,-0.24028930294201
0.951056324009435,0.199232704591726,-0.245685282002443
1.01435347783212,0.196976769418826,-0.25105737989617
1.07765703719453,0.194777691213776,-0.256392293919868
1.14096883845691,0.19263991593159,-0.261675670088402
1.20429040427839,0.190567690615755,-0.266892124594627
1.26762295763594,0.18856506451988,-0.272025284361226
1.33096743586178,0.186635873432905,-0.277031899758066
1.39432450473828,0.184783674518106,-0.281867037467743
1.45769457271921,0.183011767692726,-0.286510842849227
1.52107780514709,0.181323206975464,-0.290943278443272
1.58447413838152,0.179720799043784,-0.295144327991653
1.64788329381602,0.178207101684142,-0.299094219665317
1.7113047917648,0.176784422188755,-0.302773665153978
1.7747379652031,0.175454815776781,-0.306164110347483
1.83818197334607,0.174220084132914,-0.309247992513773
1.90163581505264,0.173081774170903,-0.312008998199669
1.96509834204612,0.172041156079698,-0.314401164626446
2.02856827202688,0.171099139102077,-0.316380120186252
2.092044201797,0.170256298829142,-0.317934978572948
2.15552462022827,0.16951289432655,-0.319057616794046
2.2190079209662,0.168868870693826,-0.319742838255273
2.28249241485028,0.168323863058304,-0.31998848388891
2.34597634203517,0.167877202055833,-0.319795487278645
2.40945788379808,0.167527920815648,-0.319167871642678
2.47293517401828,0.167274763429923,-0.318112688579021
2.53640631031521,0.167116194856807,-0.316639900521107
2.59986936483666,0.16705041258339,-0.314739549580787
2.6633223948035,0.167075344044073,-0.312404204027307
2.72676345298778,0.167188630740741,-0.309651658723368
2.7901905979187,0.167387639158354,-0.306502060541307
2.85360190367867,0.167669477301093,-0.302977561512948
2.91699546926629,0.168031012109622,-0.299101951289056
2.98036942750782,0.168468887531235,-0.294900279631103
3.0437219534987,0.168979543022679,-0.290398479153115
3.10705127255767,0.169559232266472,-0.285622997709767
3.17035566767529,0.170204041906069,-0.280600448618044
3.23363348644696,0.17090995345395,-0.275344167567218
3.29688314765701,0.17167297971056,-0.269866167621338
3.36010314780849,0.172489031705714,-0.264190636314796
3.42329206731754,0.173353889469854,-0.25834107806632
3.48644857617703,0.174263218668603,-0.252340100979712
3.54957143906239,0.175212586765826,-0.246209237159017
3.61265951986046,0.176197478667209,-0.239968796287367
3.67571178560235,0.17721331182442,-0.233637751332068
3.7387273097826,0.178255450798344,-0.227233654462342
3.80170527504663,0.179319221293903,-0.220772580715855
3.86464497524042,0.180400027780697,-0.214272763382067
3.92754581706472,0.181493673395383,-0.207748894886367
3.99040732177773,0.18259604955412,-0.201209722656506
4.05322912659775,0.183703040080489,-0.194662826659276
4.11601098555632,0.184810530461672,-0.188114646018719
4.17875276978105,0.185914417000725,-0.181570512470972
4.24145446719774,0.187010615908611,-0.17503468884636
4.30411618164322,0.188095072381523,-0.168510410913354
4.36673813138088,0.189163769699007,-0.161999931116896
4.42932064701241,0.190212738378947,-0.155504562891274
4.49186416879374,0.19123817508749,-0.149039048385746
4.55436924367417,0.192236776725711,-0.14261569210287
4.61683652262329,0.193205411653999,-0.136231106211484
4.67926675781589,0.194141014897403,-0.129881437746112
4.74166079937643,0.195040594108736,-0.123562395343164
4.8040195916746,0.195901235742197,-0.117269271904869
4.86634416917609,0.196720111425347,-0.110996963207953
