s,curvature,torsion
0,0.324340319426257,0.298822049154904
0.054582527725453,0.303726577423485,0.341917674576141
0.109125294965933,0.282978016299326,0.395486999807793
0.163643562756185,0.26217516666738,0.462924709932817
0.218149712268354,0.241398105180838,0.549034212892028
0.272653461572354,0.22073172990901,0.660736345690029
0.327162086412554,0.200273934497628,0.80817265662359
0.381680644062666,0.180148551612331,1.00639677437147
0.436212199663242,0.160526412608156,1.27781277203343
0.490758054768265,0.141660377678893,1.65503046337743
0.545317978123052,0.123943728453733,2.18154237923362
0.599890439194045,0.108021204355687,2.88661656537699
0.654472851197603,0.0949277503089445,3.7265551483774
0.709061836159624,0.0859746705554702,4.49296728887199
0.763653502307015,0.0823601046888993,4.80174757715031
0.818243720671466,0.0844555839728116,4.43884830736416
0.872828392189073,0.0914436084459874,3.64463775910291
0.927403697151723,0.101827045488062,2.79783304017466
0.981966319323481,0.114146595908426,2.09177683422679
1.03651363759635,0.127282477926712,1.55554482296167
1.09104387874252,0.140438868977199,1.15800793780742
1.14555622603987,0.15302335802584,0.862389891371611
1.20005088808826,0.164495985327681,0.640181217990865
1.25452913292719,0.174387203897038,0.469032535599441
1.30899325988409,0.182287878471734,0.33255572804501
1.36344649501063,0.187829413153927,0.218585480753467
1.41789281001398,0.190672658568046,0.117487193894038
1.47233666876348,0.190502305539377,0.0206201498997195
1.5267827097025,0.187024889898287,-0.081323122350062
1.58123537719118,0.179969765022559,-0.200714259684701
1.63569851988785,0.169093984240242,-0.357505222128137
1.69017498045719,0.154341770398223,-0.573829626252031
1.74466623065569,0.136303381894645,-0.888738550704468
1.79917215564355,0.115807617976926,-1.39943538263922
1.85369101925196,0.0938849834757835,-2.32142575070859
1.90821959154522,0.0720923988740586,-4.15882405014679
1.96275341633819,0.0534929234592759,-7.77513469134775
2.0172871887598,0.044546258463481,-11.2798781546182
2.07181520716093,0.0511003219793928,-8.43948116953283
2.12633186006551,0.0682170031755916,-4.56135031770389
2.180832107333,0.0888459020151633,-2.52918051871472
2.23531191452126,0.109593721483111,-1.53347420588639
2.2897685880774,0.129111138622811,-1.00424275202949
2.34420096859383,0.14674574338541,-0.692976354045906
2.39860951022182,0.162076365480501,-0.493343293644806
2.45299626296391,0.174778298950775,-0.35510587309746
2.50736475944182,0.184573516612448,-0.252057910978305
2.56171981008809,0.191211025786006,-0.169050107458263
2.61606721412355,0.194459213083946,-0.0961314598068723
2.67041339740664,0.194103342171083,-0.0254555235071827
2.72476499220309,0.189945413118375,0.050899180515594
2.77912837825713,0.181912612082002,0.137243552500088
2.83350921877776,0.170379552901104,0.239604491542312
2.88791206221088,0.155845305955264,0.373720519498082
2.94234006204776,0.13882946556254,0.565687827763789
2.99679482388438,0.119885661413914,0.864755966725634
3.05127637669426,0.0996389544602486,1.37462464216906
3.10578325834348,0.0788885262070732,2.33752721391482
3.16031269977416,0.0589165483215576,4.3543725136027
3.21486088802655,0.0424772173371236,8.49628509114839
3.26942328528859,0.0356854043898797,11.9114886844052
3.32399497893233,0.0429894168771195,7.94350967832112
3.37857102656986,0.0586331861875795,4.0514485416868
3.43314675664521,0.0769150267590089,2.18092513823396
3.48771802705335,0.0955208454688924,1.27008364895022
3.54228144195134,0.113477859835118,0.774313203863388
3.59683451788912,0.130255957118304,0.473330130951351
3.65137579130173,0.14549004697035,0.27151164479147
3.70590486104767,0.158886709995405,0.122709736612813
3.7604223616503,0.170189584415391,0.00204418141942318
3.81492986521893,0.179166530404951,-0.105696586370937
3.86942971274802,0.185669243741895,-0.206494653945349
3.92392478248123,0.18982194426785,-0.303812680300611
3.97841822669657,0.191832140307302,-0.403660481073345
4.03291321244524,0.191928859815597,-0.510698314753553
4.08741268219563,0.190365316348791,-0.628846513527169
4.14191914424622,0.18742279305857,-0.761465643111179
4.19643450058575,0.183415621667392,-0.911170030713525
4.25095991787369,0.178696885546075,-1.07922122224877
4.30549574536725,0.173663801411806,-1.2644048652841
4.36004148195091,0.168760504802254,-1.46138009879186
4.41459579323718,0.164469590573272,-1.64802990889561
4.46915658516238,0.161257680929499,-1.79557940741739
4.52372114166292,0.159508619734042,-1.88442839391945
4.57828630632098,0.159471604457843,-1.90016969946303
4.63284868994325,0.16122283739967,-1.83926054661274
4.68740489203172,0.164655426547638,-1.71052429292378
4.74195172394155,0.169502006705627,-1.53141309178361
4.79648642156764,0.175380400016517,-1.32162212215083
4.85100683594684,0.181845698472452,-1.09770940486361
4.90551159121933,0.188435445521354,-0.870523558159181
4.9600002000661,0.194724031302216,-0.66449162629348
5.01447310802522,0.200426533902316,-0.495667156633845
5.06893163488175,0.205361461032019,-0.357838935806958
5.12337786184048,0.209410435100951,-0.245506669829454
5.17781449532724,0.212499242981924,-0.154179044845392
5.23224471408705,0.214584250432999,-0.0803552818805971
5.28667200443985,0.215642704096491,-0.0214005390265376
5.34109998778804,0.215665776972671,0.0245925469862518
5.39553224380092,0.214653545696923,0.0589195729340763
5.44997213212442,0.212611353955487,0.0823442519760289
5.50442261557455,0.209576033225515,0.0966690554245972
5.55888610315783,0.205700278914172,0.103135532973836
5.61336434965361,0.201164365217862,0.100975476647114
5.66785840170857,0.196146283625156,0.0890361050719577
5.72236857737216,0.190821306354393,0.0658399107826683
5.77689447686917,0.185362241172309,0.0296757021788226
5.83143502253587,0.17994055789885,-0.0212506484651451
5.88598852568169,0.174728577417549,-0.0885726040109388
5.94055277822406,0.169902874589278,-0.173392104892305
5.99512516726899,0.16564891475602,-0.275757155989142
6.04970281095029,0.162127699885679,-0.37981914889428
6.10428270289881,0.159357271453705,-0.468142791795164
6.1588618367615,0.157315922376513,-0.537685328235998
6.213437314362,0.155972294628114,-0.586262621614516
6.26800644562432,0.155279159755248,-0.612777267372073
6.32256684039664,0.155169314556432,-0.617300579777519
6.37711649138181,0.155553913184523,-0.600966505449213
6.43165384696221,0.156323174776107,-0.565692930235732
6.48617787243326,0.15734907173912,-0.513794845593592
6.54068809803187,0.158489414846287,-0.447572649417416
6.59518465168375,0.159600725254,-0.374214309162819
6.6496682632907,0.160569909509075,-0.299861806301572
6.70414022264164,0.161297962348263,-0.224666048438588
6.75860231286906,0.161693559985895,-0.148349777381814
6.81305673246603,0.161673715132661,-0.0702311500562789
6.86750600698695,0.161164496239749,0.0107735995992771
6.92195289129776,0.160101958811271,0.0961763347466006
6.97640026350091,0.158433454549669,0.187978652906024
7.03085101193967,0.156119527343191,0.288775234959426
7.08530791698446,0.153136684637999,0.401904058997278
7.13977352961634,0.149524229929323,0.521803736830014
7.19425005075489,0.145511465643246,0.639527693434049
7.24873922568526,0.141378525600171,0.752219504934345
7.30324226793678,0.137405786453674,0.854439780098351
7.35775981342701,0.13386483159395,0.938204040130804
7.41229190185729,0.131006931303889,0.993668702993392
7.46683798180251,0.129050064766962,1.01070230600065
7.52139693578036,0.128167056423209,0.981189655463216
7.57596712176294,0.128478605492793,0.901368283460483
7.63054642809894,0.130054829340641,0.77320429304296
7.68513234040815,0.132878074305238,0.628554311300388
7.73972203690194,0.136729838464103,0.501572727691938
7.79431253075834,0.141371688147755,0.398274036386284
7.84890081616837,0.146593089336359,0.320750255383405
7.90348399757681,0.152204535286788,0.268584652307085
7.95805940186338,0.158031451879452,0.240059754059631
8.01262467312518,0.163909872455764,0.233025576817145
8.06717784910808,0.169684173623886,0.245456761921013
8.12171741801692,0.175206826513713,0.275779348729697
8.176242354416,0.180340036408313,0.323046965881426
8.23075213323603,0.184971253069869,0.37579350162761
8.28524672251388,0.189047806915181,0.424028206998611
8.33972656017728,0.192532224889877,0.469384247973219
8.39419251951974,0.195388739114465,0.51334557503854
8.44864586419455,0.197583584707144,0.557321009358122
8.50308819310746,0.199085676013249,0.602711811151784
8.55752137576183,0.199867657654684,0.650977125955664
8.61194747882171,0.199907364819698,0.703701118864858
8.66636868491223,0.19918977053449,0.762664777126126
8.72078720496775,0.197709551526963,0.829923818653827
8.77520518605899,0.195505100389835,0.89581417626113
8.82962462554272,0.192737122420279,0.947761391183734
8.88404731618919,0.189564749250598,0.983358855773115
8.93847482188949,0.186103323598498,0.999979818626835
8.99290847411852,0.182418183665792,0.995055711732774
9.04734938271756,0.17852102729976,0.966253871480914
9.10179845457892,0.174369680767994,0.911469359782584
9.1562564140872,0.169871833739306,0.828546548225534
9.21072381993286,0.164893009750435,0.714653993100033
9.2652010741591,0.159268942896219,0.565221911594843
9.31968842050131,0.152852958518152,0.394619219907968
9.37418591959089,0.145637925452445,0.216851682961561
9.42869339072896,0.137693854708872,0.0232680312486417
9.48321035590499,0.129139935889913,-0.196924563460994
9.53773600507629,0.120148187852694,-0.457118773760434
9.59226918555751,0.110953785554243,-0.773194239055646
