#t s x y z curvature torsion
5 0 59.6961645351853 84.351518930606 3.07530571582086 0.0816470396539943 2.83975724421174
5.1 0.0660381162323498 59.7156682292908 84.3209807318903 3.13051492819484 0.0840586484938364 2.63255572339215
5.2 0.132227300585046 59.735316053948 84.2901091241219 3.18566848606116 0.0904883556503273 2.23904562681768
5.3 0.198542561239066 59.7551742753042 84.2589171401246 3.2407177819194 0.100028971508365 1.81399293001324
5.4 0.264959704164164 59.7753089685637 84.2274179793111 3.29561435621804 0.111792187972934 1.44621081522037
5.5 0.331455516829018 59.7957859829732 84.1956252404799 3.35030993867623 0.125088462251317 1.15846100977074
5.6 0.39800794461063 59.8166709068089 84.1635531546121 3.40475648960547 0.13943837657596 0.942793193695791
5.7 0.4645962605169 59.8380290323629 84.1312168176688 3.45890624123137 0.154523457806751 0.783581043803729
5.8 0.531201228765695 59.8599253209286 84.0986324233874 3.51271173901538 0.170134702974172 0.666361892534645
5.9 0.597805262719701 59.8824243677882 84.065817496079 3.56612588297648 0.186134307779134 0.579908650405709
6 0.664392577661043 59.9055903671981 84.0327911234248 3.61910196901295 0.202430148534326 0.516030871172377
6.1 0.730949342531462 59.929487069331 83.9995741863474 3.67159373663786 0.218915917418934 0.465756957913665
6.2 0.797463917670564 59.9541775280564 83.9661895128077 3.72355558347297 0.235322806832633 0.424139418530828
6.3 0.863927289263335 59.9797233177735 83.9326618384899 3.77494320305243 0.251332588894977 0.390640633538773
6.4 0.930333504422535 60.0061835410837 83.8990176914127 3.8257143893848 0.266619268999447 0.364623355303907
6.49999999999999 0.996679987816794 60.033613828417 83.8652852736147 3.87582984792896 0.280849964583472 0.345522465599648
6.59999999999999 1.06296771547632 60.0620653376604 83.8314943428393 3.92525400656993 0.29368674771807 0.332940408438765
6.69999999999999 1.12920122741601 60.0915837537845 83.7976760942201 3.97395582659471 0.304789755598033 0.326707713136775
6.79999999999999 1.19538846426849 60.1222082884707 83.7638630419661 4.02190961366818 0.313821656467534 0.32693660245484
6.89999999999999 1.26154041808121 60.1539706797393 83.7300889010468 4.06909582880889 0.32045337963318 0.334089363653906
6.99999999999999 1.32767059382971 60.186894191576 83.6963884688774 4.11550189936497 0.324370884367645 0.349083481559759
7.09999999999999 1.39379428174287 60.2209926327649 83.6627975104541 4.1611230120644 0.325402388984239 0.372341640680512
7.19999999999999 1.45992756570015 60.2562698750525 83.6293527331959 4.20596244000122 0.323885853977157 0.402771470448772
7.29999999999999 1.52608605423413 60.2927206388475 83.5960919894997 4.25003068653587 0.32031286449361 0.439497957969536
7.39999999999999 1.59228368421596 60.3303317782526 83.5630545690031 4.2933441631314 0.315204433145352 0.481474676343329
7.49999999999999 1.6585317532176 60.3690835853009 83.5302814942958 4.3359238492642 0.309105065285057 0.52719855988379
7.59999999999999 1.72483819349716 60.4089510941929 83.4978158166321 4.37779395233461 0.30257620836295 0.574426555957643
7.69999999999999 1.79120708621973 60.4499053855331 83.4657029116427 4.41898056757768 0.29618882318104 0.619930004788098
7.79999999999999 1.85763840721369 60.4919148905668 83.4339907750469 4.4595103379738 0.290514430228377 0.659376186789133
7.89999999999999 1.9241279907717 60.5349466954167 83.4027303183649 4.4994091141594 0.286113866222284 0.687474335713413
7.99999999999999 1.99066769584647 60.5789678453198 83.3719756646294 4.53870061433764 0.283523439084114 0.698524180758486
8.09999999999999 2.05724576693445 60.6239466356389 83.3417844248263 4.57740509741617 0.283124664789757 0.684650251697842
8.19999999999999 2.12384754981834 60.6698535590199 83.3122174732656 4.61553838004973 0.284769335527739 0.644196140812681
8.29999999999999 2.19045673940693 60.7166613796888 83.2833374510097 4.65311172667166 0.288094817009452 0.582244147659556
8.39999999999999 2.2570567153384 60.7643448638943 83.2552067682315 4.69013208343024 0.292652379484171 0.504440193373509
8.49999999999999 2.32363173442473 60.8128804971252 83.227885587302 4.72660232535213 0.297931139528504 0.415835224174216
8.59999999999999 2.39016795374534 60.8622462013279 83.2014298058769 4.76252150350574 0.303382303918243 0.320117593178845
8.69999999999999 2.45665426645475 60.9124210521242 83.1758890399834 4.79788509216474 0.308440772629137 0.219264847289809
8.79999999999999 2.52308293441551 60.9633849960282 83.1513046071076 4.83268523597139 0.312543603857178 0.113472912178192
8.89999999999999 2.58945000595636 61.0151185676646 83.1277075092815 4.86691099710005 0.315146644104438 0.00117100865028907
8.99999999999999 2.65575551374514 61.0676026069853 83.1051164161691 4.90054860242056 0.315741661999715 -0.121047917276095
9.09999999999999 2.7220034512745 61.12081797465 83.0835356757714 4.93358169968826 0.313945810495445 -0.242570247459909
9.19999999999999 2.78820140511268 61.174745219625 83.0629540431697 4.96599184842617 0.309722521580361 -0.352563875586448
9.29999999999998 2.85435970626598 61.2293641254943 83.043345231986 4.99775960656378 0.303159560581595 -0.454959270451819
9.39999999999998 2.92049045567346 61.28465320899 83.0246691838843 5.02886585176805 0.294379474569064 -0.553121664897001
9.49999999999998 2.98660661296657 61.3405892166846 83.0068733656877 5.05929311180092 0.283523549513973 -0.650262011346444
9.59999999999998 3.05272116898355 61.3971466216841 82.9898940664961 5.0890268948769 0.270739122388646 -0.749900167372368
9.69999999999998 3.11884640944406 61.4542971203203 82.9736576948038 5.1180570200206 0.256169968431092 -0.856477044284701
9.79999999999998 3.18499327189975 61.5120091288439 82.9580820756171 5.14637894742429 0.23995031289425 -0.976285090329012
9.89999999999998 3.25117079446735 61.5702472801166 82.9430777475717 5.17399510880547 0.222204041242784 -1.11903711046688
9.99999999999998 3.31738565306606 61.6289719203042 82.9285492600505 5.20091623776437 0.203052473912497 -1.30071842452993
10.1 3.38364178617653 61.688138623078 82.9143964795909 5.22716267110094 0.182797434137031 -1.55090462241879
10.2 3.44994017291472 61.7476981590431 82.9005161378325 5.25276489507432 0.162456186758228 -1.89245667230317
10.3 3.51627894318823 61.8075976207437 82.8868039926039 5.27776217497861 0.143335810059227 -2.32598538611431
10.4 3.58265380485653 61.8677820028955 82.87315723055 5.3022004296612 0.126851779431854 -2.80720237991739
10.5 3.64905867617561 61.9281958001269 82.8594768790486 5.32613007700049 0.114359412099137 -3.20760403854501
10.6 3.71548643036109 61.9887846047199 82.8456702181274 5.34960387938363 0.106734848119736 -3.33554612151189
10.7 3.78192966125367 62.0494967043513 82.8316531923812 5.3726747891842 0.10383495789247 -3.08203461838595
10.8 3.84838138599877 62.1102846798337 82.8173528228886 5.39539379423992 0.104338389237648 -2.53288140069989
10.9 3.91483561389028 62.1711070028568 82.8027096191288 5.4178077633304 0.106226437149416 -1.86092685469046
11 3.9812877301533 62.2319296337282 82.7876799908992 5.43995729165481 0.107452033654158 -1.16932406311563
11.1 4.0477346666994 62.2927275938612 82.772238614154 5.46187457488607 0.106482122499246 -0.551021850487528
11.2 4.11417480025942 62.3534858816703 82.7563795988351 5.48358202621263 0.102915602928303 -0.0299219339606937
11.3 4.18060755672752 62.4141987217332 82.7401146155997 5.50509277942579 0.0970468186175894 0.466255415217235
11.4 4.24703297266904 62.4748681573609 82.7234698245391 5.52641193499462 0.0895376327609399 0.993323135516281
11.5 4.31345135778507 62.5355026179142 82.7064827578197 5.54753783471743 0.0813175488675 1.58405422855628
11.6 4.37986308643496 62.5961154861203 82.6891992023243 5.56846333637309 0.073526023276301 2.21753835993276
11.7 4.44626851516806 62.656723665389 82.6716700822933 5.58917708837246 0.0673926266868815 2.76459396217103
11.8 4.51266800222236 62.7173461471298 82.6539483419658 5.60966480440977 0.0639232641906492 2.99031604607976
11.9 4.57906199099134 62.7780025780679 82.6360858282207 5.62991053811405 0.0634161422210182 2.73661608388386
12 4.64545111255716 62.8387118275607 82.6181301732183 5.6498979577005 0.0652161085091463 2.100422210601
12.1 4.71183626263818 62.8994905657681 82.6001217061068 5.66961161402033 0.0680745774959778 1.38891792359731
12.2 4.77821861871711 62.9603521240009 82.5820911204421 5.68903803697082 0.0708953106271354 0.788773023465038
12.3 4.84459958762185 63.0213060713738 82.5640590599542 5.70816639620416 0.0729970238211888 0.289465016625796
12.4 4.91098069286341 63.0823580736368 82.5460364600262 5.72698899019641 0.0740130590264478 -0.148748773858589
12.5 4.97736341817627 63.1435097628607 82.5280249182384 5.74550172871499 0.0738005581210154 -0.569660537422478
12.6 5.04374902493091 63.2047586071216 82.5100170649139 5.76370461528615 0.0723971505380261 -1.01630543481815
12.7 5.11013836054269 63.2660977801866 82.4919969336625 5.78160222966242 0.0700247770163585 -1.53025185938587
12.8 5.17653167455553 63.3275160311982 82.4739403319261 5.79920421029007 0.0671390805605956 -2.14297731214824
12.9 5.24292845881296 63.3889975543598 82.4558152115227 5.81652573677659 0.0645170071244485 -2.84286413134154
13 5.3093273280505 63.4505218586205 82.437582039192 5.83358801235814 0.0633299425705799 -3.50872623645591
13.1 5.3757259596411 63.5120636481167 82.4191941811267 5.85041873125173 0.0650425857024413 -3.81364767505559
