#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79142847642683e-005 68.6695125250932 -306.33037800532 1718.76376505309 0.0630212251110842 0.0116028888128859 0.180067387472439 0.10889353008357 0.80264906105785 0.196468507377313 1.43287579693046 1.43346929976811 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.66108565248473e-005 69.1779270583255 -308.049335332357 1721.81394333999 0.0656442129019627 0.0115258184341347 0.180224178070071 0.109105925461718 0.802522568718366 0.199478196589851 1.42342730594396 1.42411509690164 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0219570375762e-005 61.6819262738883 -242.361379395743 1676.84353389855 0.0433289220282842 0.0128402072338127 0.177628382822783 0.105401695750351 0.804600714981879 0.175184116615679 1.2819515179161 1.28210691310282 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.83007455688744e-005 62.135756307629 -245.53224308452 1679.56605933952 0.0440192265422329 0.0127358963939597 0.177789785882782 0.105645174874311 0.804472641105813 0.174919045134892 1.30590171688583 1.30605023815027 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118828370124241 56.8276055158131 -135.666805663432 1647.72438963564 0.0388395835494827 0.0143390429570421 0.175488860149346 0.102299751259972 0.806322431422432 0.177351343511229 1.10823197293085 1.10845287006627 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116059347218351 57.2440903838324 -140.798014877465 1650.22264258533 0.0391191948128555 0.0142038223125404 0.17565569126236 0.102565186252601 0.806190674911724 0.176934599149991 1.12251413560638 1.12272408631833 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163033100579217 52.3379570300023 47.2576034673687 1620.7969752419 0.0378330680272916 0.0163873452693434 0.173232694375142 0.0990358771631542 0.80815395327023 0.182045053317315 0.989720484312327 0.990083862334164 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159145478024947 52.7201780740437 40.1803207316464 1623.0893801396 0.0379229247888478 0.0162243652063422 0.173400204720872 0.0992829435223817 0.80801802611513 0.181475235031902 0.998154602465223 0.998499767260457 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248828372541241 46.9357231545105 422.157918037728 1588.4039054684 0.0388647242989128 0.0196697027993919 0.170415135148934 0.0952708097978959 0.810499162150432 0.189065181768974 0.940648015079109 0.941256593619588 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243333050022421 47.2769295666453 414.177670086031 1590.44984154977 0.0388465474038632 0.0194862715942359 0.170581103527132 0.0954510830815264 0.810355559050467 0.18865430814879 0.941796212857362 0.942389384749851 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333403488544611 43.2261562720006 801.421534706443 1566.16654847583 0.0403224169079149 0.0223325472640739 0.168541595433674 0.0929901311215418 0.812095431496158 0.110677862455705 0.79355392868639 0.79480319298372 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326344526602892 43.539269837996 792.727580029524 1568.04355689783 0.0402455237934833 0.0221306255529058 0.168718255586617 0.093124477382816 0.811935331377669 0.110423145801047 0.799842682370523 0.801096343826112 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043684772655565 39.8171056190349 1272.06955155903 1545.73676084245 0.04214010541926 0.0251214179358086 0.166655952988676 0.0912238831162769 0.813768810284929 0.111583568775078 0.69113470014143 0.692511070010979 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427291028123907 40.1044208037541 1259.72710053835 1547.45838701323 0.0419844758157978 0.0248813687555461 0.166861894235624 0.0913114409893341 0.813573989840682 0.111533773031583 0.696200150979288 0.697569643244879 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618867738192637 35.7343733959756 2111.71457257414 1521.28350624685 0.0454237531537403 0.029293931249917 0.163690551220689 0.0899720800504929 0.816576714513793 0.110185852937515 0.601470016822519 0.603153823175548 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603896585042076 35.9907902020769 2088.11490985304 1522.81845892016 0.045138478365251 0.0289743483085466 0.163927107320922 0.0899928953885016 0.816343893518163 0.11046740706982 0.607410939426075 0.609057567917955 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000807915316672254 32.939213661967 2992.44845651281 1504.5573521189 0.0487504539720631 0.0330119904649814 0.16135283236616 0.0897035006584725 0.81887077535595 0.104987801378982 0.528792245708953 0.531173064039495 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000787925294357419 33.1744653734694 2960.14310160783 1505.96412475262 0.0483907186901513 0.0326386567659677 0.16156840253013 0.0896882831045306 0.818654835568498 0.10562217333414 0.535071668690702 0.537365743398399 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104546360410772 30.3745536301437 4104.82282990043 1489.22569087208 0.0525312759124066 0.0370867690959018 0.159468784657973 0.0896408102375555 0.820736661022156 0.0945794334161361 0.461169936210398 0.465140155106199 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102142106637555 30.5903736176303 4072.50874191537 1490.51491271556 0.0521552180968059 0.0366961754576347 0.159621453119445 0.0896262996504129 0.820583321040924 0.0956875223617155 0.46629063779545 0.470075997515465 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141230328518114 27.3065929924719 5827.98929185775 1470.90486805046 0.0574322617147452 0.0424744295381241 0.15802964454062 0.0894035469723078 0.822141371702385 0.0782466159885246 0.412096598219015 0.419224265470608 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138552803736659 27.4991498228866 5812.73157005564 1472.05386329922 0.0570979284591443 0.0421085430896127 0.158106294371568 0.0894018140637718 0.822064988009313 0.0790085428027851 0.41356274165677 0.420526811780462 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172329793016083 25.2076976504702 7291.84540441008 1458.38520172931 0.0609659213787522 0.046453491077469 0.157455065807235 0.0892451289114824 0.822695345290264 0.0719845333731101 0.404828001997137 0.41329695078914 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169362368546789 25.3843263585125 7288.25757388432 1459.43794118158 0.0606378485078301 0.0460902404813253 0.157501297832649 0.0892401944405146 0.822648850805541 0.072367031857701 0.405188907695667 0.41357366732793 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209409913180868 23.2826382411296 9040.67662333255 1446.92272515806 0.0648836339433212 0.0507466245357566 0.157121800004081 0.0892095014046172 0.823022782684509 0.0686556315384469 0.402939205811813 0.412133388003045 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205737419571222 23.4446498767238 9033.66784979817 1447.88609116177 0.0644997225593104 0.0503378351453352 0.157149133814818 0.0891952535746283 0.822994065638021 0.0688386569113255 0.403393019662117 0.412538725033238 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277358711515196 20.9804743496083 12252.738101158 1433.27078046099 0.0717090258943166 0.0577798278379645 0.156819487344641 0.0894431179038384 0.823348660611366 0.0669615503569328 0.40029789569078 0.40991280262702 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271759954443258 21.1249915604379 12208.8804080218 1434.1246146717 0.0711588227418468 0.0572319718225283 0.156843382561042 0.0894113283674439 0.823321453916877 0.0670609405553777 0.401144662542718 0.410718402269602 1 4.90645984064487e-005 
00000926.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357572718032365 19.4057950238765 16051.4561943689 1424.01281170204 0.079269341188328 0.0651303195452923 0.156517327660342 0.0898030083711881 0.823688192276922 0.0599781631811541 0.368003872034148 0.380129513567995 1 4.99209296550628e-005 
00000926.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348787735067931 19.5383348432074 15920.0846967886 1424.7872302084 0.0784640329826924 0.0643644761853221 0.156546017373954 0.0897638902637295 0.823655409489341 0.0615130123458799 0.376041057207864 0.387541554558612 1 4.90645984064487e-005 
