s,curvature,torsion
0,0.24477545824298,0.0567236914654986
0.0689956540478912,0.246453514538256,0.0616915965765137
0.137853661400447,0.248169637845577,0.0615712754616994
0.206590961467792,0.249526743520624,0.0567466104645598
0.275224880157456,0.250120480537134,0.0475290436038501
0.343773215243764,0.249542735000384,0.034020675219049
0.412254161046502,0.247385522667277,0.0159752357987195
0.480686074013732,0.243245083434988,-0.00738217922952043
0.549087086578658,0.236725954859129,-0.0376476478888872
0.617474584274658,0.227444849453414,-0.0777834937504765
0.685864570415583,0.215034395514212,-0.133227365006659
0.754270953136962,0.199286042714685,-0.212436185456129
0.822704806985309,0.18057082861758,-0.329514250000347
0.891173750776776,0.159432303646442,-0.512045818808203
0.959681600846645,0.136476994265741,-0.814722446362023
1.02822832305745,0.112455495930164,-1.35507028276229
1.09681025850329,0.0884883694633719,-2.40141880580891
1.16542058723539,0.0667298742684146,-4.50659943600959
1.23404998746118,0.0520604264490822,-7.67624153869047
1.30268744338762,0.0521470982956561,-7.67708440635806
1.37132115281098,0.0672312442422701,-4.45209981906639
1.43993948667145,0.0898057201802947,-2.27775631444511
1.50853198217308,0.11467543000281,-1.18418923416442
1.57709034312452,0.139332856503036,-0.604091903411189
1.64560928902205,0.162345489935211,-0.257899540638804
1.71408712833039,0.182678425375775,-0.0213413808615444
1.78252598054581,0.199471942957053,0.166480148864576
1.85093159399492,0.211975913408782,0.341225751658665
1.91931273517647,0.219549250367823,0.530200867161764
1.98768016239342,0.22170142846914,0.762189760644911
2.05604524112817,0.218184194262096,1.07645285118188
2.12441831377742,0.209428306128767,1.4793856030007
2.19280710445957,0.197422251268269,1.95261867751362
2.26121569549075,0.184805957013943,2.48241538482259
2.32964426587399,0.174489166187085,2.9853913829749
2.39808950505349,0.169221701185795,3.29969412475797
2.46654556479688,0.170735373238924,3.28227599409143
2.53500535765614,0.178958180510048,2.95481886923789
2.6034619757418,0.192091987436464,2.48138683102606
2.67190998978813,0.207454109266144,2.01565714052912
2.74034639504775,0.222265044565705,1.6302174256958
2.80877099960206,0.234288216902673,1.35557750859632
2.87718617772018,0.242800639708733,1.1759853498611
2.9455962430274,0.24771203865379,1.05831448406613
3.01400670924559,0.249135976108133,0.98195465298007
3.08242354756732,0.247297690905842,0.933789318415591
3.15085251854697,0.242480383146576,0.905098812525747
3.21929863386452,0.234990555358282,0.889702341104236
3.2877657828475,0.225133219172572,0.882807675175171
3.35625654130457,0.213192601248367,0.880235571859739
3.42477216622637,0.199416329884166,0.877798960821315
3.49331276276005,0.184042820563147,0.885505943802781
3.56187744800721,0.167444974942426,0.916217817692057
3.63046425833764,0.15005335353052,0.970258249991764
3.69907007716102,0.132308541630877,1.0482293235003
3.76769072704043,0.114646008622273,1.14975272670075
3.83632119734531,0.0974784176463516,1.27077953369873
3.90495596771099,0.0811711908739451,1.39788558405538
3.97358938686411,0.0660067000104316,1.49632716629778
4.04221606907934,0.0521354515737291,1.48395203463068
4.11083127659051,0.0395280557042567,1.16189461426299
4.17943126287707,0.0279565618493984,0.222765797332791
4.24801349618374,0.0172363715063576,-2.53483894271746
4.31657665303654,0.00899011701515158,-13.9172218598946
4.38512051197339,0.0115475433438546,-8.12123252092993
4.45364583732752,0.021470963504565,-1.63287164283734
4.52215426345467,0.0325289151501943,-0.229882146638456
4.59064817563342,0.0435278332035638,0.186397700293639
4.65913057552017,0.0539372470058407,0.330246470768898
4.72760491372733,0.0633059252466556,0.379494330487517
4.79607486984387,0.0711842683099648,0.393146053447918
4.86454406428615,0.0772268190534639,0.397200756713968
4.93301577254357,0.0815351557873167,0.396880804929017
5.00149279831595,0.0843175053424303,0.389259529680049
5.06997742068256,0.0857726003507369,0.37100000479637
5.13847135284286,0.0860877921705537,0.338021858296069
5.20697571736731,0.0854382835456979,0.285222127165415
5.27549104289963,0.0839881274551541,0.206194320890187
5.34401728490287,0.0818941109980545,0.0929583838688259
5.41255387145982,0.0793142088189645,-0.0641723441255452
5.48109977432805,0.0764229596112706,-0.276185313596144
5.54965360472841,0.0734074207772407,-0.515902176203595
5.61821371681552,0.0703941127363676,-0.747455716410838
5.68677828564653,0.0675130665662147,-0.965799554882105
5.75534537867682,0.0649044732987785,-1.16137120225667
5.82391303546527,0.062695683666447,-1.32099456196832
5.89247935429868,0.0609761979960785,-1.43098308937876
5.96104258253018,0.0597745736412568,-1.4818901452571
6.02960120656411,0.0590434268257391,-1.47266124330659
6.09815403695338,0.0586575531718335,-1.41156443700854
6.16670028401674,0.0584253543665072,-1.31328073589236
6.23523961879052,0.0581227939271628,-1.21481079881682
6.30377219281962,0.0575745108564988,-1.14737451696364
6.37229858052252,0.0566512575487139,-1.11787235280131
6.44081968616932,0.0552598774061062,-1.13377370511863
