#t s x y z curvature torsion
5 0 123.296941765825 86.3447438285642 3.22576690521623 0.24477545824298 0.0567236914654986
5.1 0.0689956540478912 123.24954794426 86.3042124820584 3.25528699846456 0.246453514538256 0.0616915965765137
5.2 0.137853661400447 123.201986982819 86.2633244889278 3.28370446036876 0.248169637845577 0.0615712754616994
5.3 0.206590961467792 123.154263541256 86.2220767057856 3.31101581207184 0.249526743520624 0.0567466104645598
5.4 0.275224880157456 123.106382294473 86.1804664771086 3.33721867204209 0.250120480537134 0.0475290436038501
5.5 0.343773215243764 123.058347871653 86.1384924447286 3.36231347375964 0.249542735000384 0.034020675219049
5.6 0.412254161046502 123.010164795407 86.0961553573238 3.38630518340296 0.247385522667277 0.0159752357987195
5.7 0.480686074013732 122.961837420913 86.0534588799101 3.40920501753541 0.243245083434988 -0.00738217922952043
5.8 0.549087086578658 122.913369875055 86.0104104033326 3.43103216079171 0.236725954859129 -0.0376476478888872
5.9 0.617474584274658 122.864765995566 85.9670218537568 3.45181548356452 0.227444849453414 -0.0777834937504765
6 0.685864570415583 122.81602927017 85.9233105021602 3.47159525969094 0.215034395514212 -0.133227365006659
6.1 0.754270953136962 122.767162773325 85.8792997638398 3.49042485330386 0.199286042714685 -0.212436185456129
6.2 0.822704806985309 122.718169040717 85.8350197383405 3.50837160396914 0.18057082861758 -0.329514250000347
6.3 0.891173750776776 122.669049785715 85.7905070904512 3.52551567670205 0.159432303646442 -0.512045818808203
6.4 0.959681600846645 122.619805553574 85.7458046716226 3.54194811026954 0.136476994265741 -0.814722446362023
6.49999999999999 1.02822832305745 122.570435373243 85.7009611313998 3.55776883465734 0.112455495930164 -1.35507028276229
6.59999999999999 1.09681025850329 122.520936409167 85.6560305288565 3.57308468853707 0.0884883694633719 -2.40141880580891
6.69999999999999 1.16542058723539 122.471303613103 85.6110719440279 3.58800743673331 0.0667298742684146 -4.50659943600959
6.79999999999999 1.23404998746118 122.421529375917 85.5661490893441 3.6026517876907 0.0520604264490822 -7.67624153869047
6.89999999999999 1.30268744338762 122.371603179399 85.5213299210636 3.61713341094106 0.0521470982956561 -7.67708440635806
6.99999999999999 1.37132115281098 122.321511248067 85.4766862507068 3.63156695457049 0.0672312442422701 -4.45209981906639
7.09999999999999 1.43993948667145 122.271236210706 85.4322933412854 3.6460640561172 0.0898057201802947 -2.27775631444511
7.19999999999999 1.50853198217308 122.220757014953 85.3882291082394 3.66073118266959 0.11467543000281 -1.18418923416442
7.29999999999999 1.57709034312452 122.170049484218 85.3445723169377 3.6756670373954 0.139332856503036 -0.604091903411189
7.39999999999999 1.64560928902205 122.119087127657 85.3014003848846 3.69095979527111 0.162345489935211 -0.257899540638804
7.49999999999999 1.71408712833039 122.067841959866 85.2587871687243 3.70668433224204 0.182678425375775 -0.0213413808615444
7.59999999999999 1.78252598054581 122.016285320588 85.2168007512441 3.72289945438248 0.199471942957053 0.166480148864576
7.69999999999999 1.85093159399492 121.964388694406 85.175501228378 3.73964512705583 0.211975913408782 0.341225751658665
7.79999999999999 1.91931273517647 121.912124530448 85.1349384962109 3.75693970407473 0.219549250367823 0.530200867161764
7.89999999999999 1.98768016239342 121.859467062088 85.0951500379816 3.77477715686117 0.22170142846914 0.762189760644911
7.99999999999999 2.05604524112817 121.806393126642 85.056158711087 3.79312430360663 0.218184194262096 1.07645285118188
8.09999999999999 2.12441831377742 121.752882980016 85.0179705713208 3.81191811250012 0.209428306128767 1.4793856030007
8.19999999999999 2.19280710445957 121.698920979888 84.9805736652295 3.83106493072106 0.197422251268269 1.95261867751362
8.29999999999999 2.26121569549075 121.644495935194 84.9439392799964 3.85044460191248 0.184805957013943 2.48241538482259
8.39999999999999 2.32964426587399 121.589601324147 84.9080241614422 3.86991650941907 0.174489166187085 2.9853913829749
8.49999999999999 2.39808950505349 121.534235507208 84.8727727692614 3.88932569359313 0.169221701185795 3.29969412475797
8.59999999999999 2.46654556479688 121.47840194005 84.8381195322585 3.90850896910056 0.170735373238924 3.28227599409143
8.69999999999999 2.53500535765614 121.422109386526 84.8039911035837 3.92730104222678 0.178958180510048 2.95481886923789
8.79999999999999 2.6034619757418 121.36537213164 84.7703086159699 3.9455406281827 0.192091987436464 2.48138683102606
8.89999999999999 2.67190998978813 121.308210194507 84.736989936968 3.96307656841069 0.207454109266144 2.01565714052912
8.99999999999999 2.74034639504775 121.250649541326 84.7039519241835 3.97977394789053 0.222265044565705 1.6302174256958
9.09999999999999 2.80877099960206 121.192722285374 84.671112666796 3.99552014427076 0.234288216902673 1.35557750859632
9.19999999999999 2.87718617772018 121.13446654975 84.6383933704405 4.01022910446033 0.242800639708733 1.1759853498611
9.29999999999998 2.9455962430274 121.07592547403 84.6057193367801 4.0238411216965 0.24771203865379 1.05831448406613
9.39999999999998 3.01400670924559 121.017145883664 84.5730205864399 4.03632084007297 0.249135976108133 0.98195465298007
9.49999999999998 3.08242354756732 120.958176946406 84.540232468225 4.04765519089349 0.247297690905842 0.933789318415591
9.59999999999998 3.15085251854697 120.899068828744 84.5072962683379 4.05785132902536 0.242480383146576 0.905098812525747
9.69999999999998 3.21929863386452 120.839871352329 84.4741598195964 4.06693456925307 0.234990555358282 0.889702341104236
9.79999999999998 3.2877657828475 120.780632650406 84.4407781106513 4.07494632263181 0.225133219172572 0.882807675175171
9.89999999999998 3.35625654130457 120.721397824239 84.4071138952037 4.08194203284109 0.213192601248367 0.880235571859739
9.99999999999998 3.42477216622637 120.662207599546 84.3731383012233 4.08798911253825 0.199416329884166 0.877798960821315
10.1 3.49331276276005 120.603096997026 84.3388314285527 4.09316487629645 0.184042820563147 0.885505943802781
10.2 3.56187744800721 120.544094369558 84.3041826445826 4.09755438473608 0.167444974942426 0.916217817692057
10.3 3.63046425833764 120.485221370161 84.2691901134871 4.10124806322444 0.15005335353052 0.970258249991764
10.4 3.69907007716102 120.426493286614 84.2338600235299 4.10433923176893 0.132308541630877 1.0482293235003
10.5 3.76769072704043 120.367919390188 84.1982058027565 4.10692163149455 0.114646008622273 1.14975272670075
10.6 3.83632119734531 120.309503284367 84.1622473346874 4.10908695112148 0.0974784176463516 1.27077953369873
10.7 3.90495596771099 120.251243253577 84.1260101740109 4.11092235344263 0.0811711908739451 1.39788558405538
10.8 3.97358938686411 120.193132611915 84.0895247622758 4.11250800180114 0.0660067000104316 1.49632716629778
10.9 4.04221606907934 120.135160051867 84.0528256435843 4.11391458656797 0.0521354515737291 1.48395203463068
11 4.11083127659051 120.077309993046 84.0159506802848 4.11520085161942 0.0395280557042567 1.16189461426299
11.1 4.17943126287707 120.019562935423 83.978940268094 4.1164111589978 0.0279565618493984 0.222765797332791
11.2 4.24801349618374 119.961895930026 83.9418365363826 4.11757404633324 0.0172363715063576 -2.53483894271746
11.3 4.31657665303654 119.904283347748 83.9046825107974 4.11870330435137 0.00899011701515158 -13.9172218598946
11.4 4.38512051197339 119.84669776561 83.8675212610475 4.11980004714224 0.0115475433438546 -8.12123252092993
11.5 4.45364583732752 119.789110857537 83.8303950481192 4.12085482061225 0.021470963504565 -1.63287164283734
11.6 4.52215426345467 119.731494285136 83.7933444714915 4.12184971093613 0.0325289151501943 -0.229882146638456
11.7 4.59064817563342 119.673820588473 83.7564076163508 4.12276045300895 0.0435278332035638 0.186397700293639
11.8 4.65913057552017 119.61606407685 83.7196192008065 4.12355853889806 0.0539372470058407 0.330246470768898
11.9 4.72760491372733 119.55820171958 83.6830097231057 4.1242133262951 0.0633059252466556 0.379494330487517
12 4.79607486984387 119.500214036767 83.6466046088488 4.12469414696794 0.0711842683099648 0.393146053447918
12.1 4.86454406428615 119.442085976658 83.6104233734889 4.12497239764141 0.0772268190534639 0.397200756713968
12.2 4.93301577254357 119.383807444003 83.5744791822331 4.1250231740247 0.0815351557873167 0.396880804929017
12.3 5.00149279831595 119.325372942497 83.5387794187302 4.12482574513438 0.0843175053424303 0.389259529680049
12.4 5.06997742068256 119.266780868228 83.50332665116 4.12436357076407 0.0857726003507369 0.37100000479637
12.5 5.13847135284286 119.208032789703 83.4681196136073 4.1236243013829 0.0860877921705537 0.338021858296069
12.6 5.20697571736731 119.149132727874 83.4331541874355 4.12259977803396 0.0854382835456979 0.285222127165415
12.7 5.27549104289963 119.090086436161 83.3984243826604 4.12128603223269 0.0839881274551541 0.206194320890187
12.8 5.34401728490287 119.030900680478 83.3639233193241 4.11968328586535 0.0818941109980545 0.0929583838688259
12.9 5.41255387145982 118.971582519256 83.329644208869 4.11779595108745 0.0793142088189645 -0.0641723441255452
13 5.48109977432805 118.912138583472 83.2955813355112 4.11563263022218 0.0764229596112706 -0.276185313596144
13.1 5.54965360472841 118.852574364975 83.2617310247521 4.1132061103238 0.0734074207772407 -0.515902176203595
13.2 5.61821371681552 118.792893720692 83.228092277458 4.11053321903063 0.0703941127363676 -0.747455716410838
13.3 5.68677828564653 118.733098924849 83.1946665550026 4.10763432830673 0.0675130665662147 -0.965799554882105
13.4 5.75534537867682 118.673190937063 83.161457229976 4.10453271947312 0.0649044732987785 -1.16137120225667
13.5 5.82391303546527 118.613169678743 83.1284690240333 4.10125394290404 0.062695683666447 -1.32099456196832
13.6 5.89247935429868 118.553034309487 83.0957074457422 4.09782517772314 0.0609761979960785 -1.43098308937876
13.7 5.96104258253018 118.492783503483 83.0631782284306 4.0942745914997 0.0597745736412568 -1.4818901452571
13.8 6.02960120656411 118.432415725909 83.0308867680344 4.09063069994482 0.0590434268257391 -1.47266124330659
13.9 6.09815403695338 118.371929509329 82.9988375609451 4.08692172660771 0.0586575531718335 -1.41156443700854
14 6.16670028401674 118.311323730096 82.967033641858 4.08317496257182 0.0584253543665072 -1.31328073589236
14.1 6.23523961879052 118.250597883844 82.9354760245968 4.07941613284153 0.0581227939271628 -1.21481079881682
14.2 6.30377219281962 118.189752337464 82.9041632203501 4.07566893667974 0.0575745108564988 -1.14737451696364
14.3 6.37229858052252 118.128788521389 82.8730909524137 4.07195502951323 0.0566512575487139 -1.11787235280131
14.4 6.44081968616932 118.067709098349 82.8422519483432 4.06829417878908 0.0552598774061062 -1.13377370511863
14.5 6.50933664241021 118.00651813123 82.8116357350854 4.06470442652139 0.0533443360996468 -1.20562811108833
14.6 6.5778507045741 117.945221250934 82.7812284341081 4.06120225183805 0.0508915128910852 -1.34985794164677
14.7 6.64636314433604 117.883825824234 82.7510125565315 4.05780273352757 0.0479455187503499 -1.59184097766924
14.8 6.71487514672244 117.822341121631 82.720966798258 4.05451971258582 0.0446367541389873 -1.96757840670539
14.9 6.78338771483326 117.760778485209 82.6910658351034 4.0513659547628 0.0412351059182871 -2.51572564633255
15 6.85190158711468 117.699151496498 82.6612801179274 4.04835331310941 0.038233624033112 -3.23458182693219
15.1 6.92041717344932 117.637476135909 82.6315756832104 4.04549288917171 0.0364482956738974 -3.87931999013906
15.2 6.98893453966603 117.575770723332 82.6019143652356 4.04279515901867 0.0368362471676586 -3.99439357061587
15.3 7.05745348419661 117.51405530321 82.5722550277309 4.04027001000139 0.0397678279534407 -3.47997243811183
15.4 7.12597366538002 117.452350810768 82.5425551971157 4.03792674234583 0.044791696973417 -2.6821915741461
15.5 7.19449474030416 117.390678229825 82.5127727111938 4.03577406939301 0.0510301314325934 -1.93232826500323
15.6 7.26301649558374 117.329057750605 82.482867367847 4.03382011783924 0.0576030637214583 -1.3367433379795
15.7 7.33153895163169 117.267507927555 82.4528025737279 4.03207242797629 0.0637758467397735 -0.878536535465012
15.8 7.40006242396613 117.20604483715 82.4225469929534 4.03053795393161 0.0689536173666687 -0.510762501645431
15.9 7.46858752883077 117.14468123571 82.3920761957977 4.02922306390855 0.0726486112095181 -0.186727535841338
16 7.53711512589761 117.083425717213 82.3613743073856 4.0281335404265 0.0744626273069016 0.138738122317567
16.1 7.60564619790771 117.022281884455 82.3304356303561 4.02727458170049 0.0741906478825574 0.470215404853083
16.2 7.67418167548394 116.96124786726 82.2992655907536 4.0266508326428 0.0721232321314086 0.808872180202679
16.3 7.74272224495313 116.900316721686 82.2678799659606 4.02626649105939 0.0687488635542174 1.18804010550548
16.4 7.81126819621723 116.839477176265 82.2363034358576 4.0261254434685 0.064660806821243 1.62591114415883
