#t s x y z curvature torsion
5 0 112.447967656608 76.2442584049558 0.292059565359479 0.0656091610313165 -0.0347319390596387
5.1 0.0633264690751491 112.402335363485 76.2005984552625 0.296722644024158 0.0607566248074206 -0.0376408697235631
5.2 0.126648856529751 112.35684508636 76.1568130266908 0.301538833890595 0.0559013796084608 -0.045499470253958
5.3 0.189968270447271 112.31148572614 76.1129119010722 0.30649542432745 0.0510417077593803 -0.0602929228093339
5.4 0.253285612829284 112.266246194811 76.0689048432693 0.311579666153714 0.0461759935301415 -0.0851127081902143
5.5 0.316601598171472 112.221115430863 76.0248015783672 0.316778720902963 0.0413029531859977 -0.124993944692304
5.6 0.379916771965388 112.176082414724 75.9806117688649 0.322079610087617 0.036422093880692 -0.18859003939691
5.7 0.443231529182134 112.131136184189 75.9363449918672 0.327469164463196 0.0315346520141652 -0.291784051957446
5.8 0.506546132801786 112.08626584985 75.8920107162756 0.332933973292578 0.0266456307581472 -0.466233611559589
5.9 0.569860732458619 112.041460610523 75.8476182799807 0.338460333610256 0.0217686625512663 -0.782071723958497
6 0.633175383285175 111.996709768682 75.803176867053 0.344034199486595 0.0169392970051475 -1.41755567329908
6.1 0.696490065064646 111.952002747179 75.7586954838946 0.349641133539412 0.0122707090244265 -2.87521870876533
6.2 0.759804702291121 111.907329139563 75.7141829083444 0.355266316875991 0.00815316879376255 -6.67140159717916
6.3 0.823119186201149 111.862678845685 75.6696475701281 0.360894707358489 0.00582275601111243 -12.9008276547683
6.4 0.886433397774268 111.818042240904 75.6250974042624 0.366511256299783 0.00701582767558495 -8.39798819943559
6.49999999999999 0.949747230030902 111.773410346573 75.5805397034184 0.372101127406631 0.0103026935503045 -3.48353182454201
6.59999999999999 1.01306060828007 111.728775000544 75.5359809702858 0.377649915722843 0.0140045212053437 -1.55341159088308
6.69999999999999 1.07637350712385 111.684129027654 75.4914267699365 0.383143866572439 0.0175739538874006 -0.698916368865304
6.79999999999999 1.13968596321866 111.639466410224 75.4468815821884 0.388570094502822 0.0208043797206717 -0.232922783085034
6.89999999999999 1.2029980830399 111.594782458552 75.4023486539691 0.39391680222794 0.0235833789651871 0.0778090469059113
6.99999999999999 1.26631004520076 111.550073981409 75.35782985168 0.399173499571452 0.0258355310057891 0.328884543476494
7.09999999999999 1.32962209709506 111.505339451259 75.3133255189358 0.404331221385151 0.0275232065061524 0.510305003173983
7.19999999999999 1.39293454290519 111.460579032405 75.2688344740828 0.409382718824091 0.0286787868500059 0.60177954786642
7.29999999999999 1.45624771938147 111.415794261171 75.2243543625384 0.41432258298872 0.0293393301345775 0.624917835295998
7.39999999999999 1.51956196702663 111.370987589 75.1798821489088 0.419147341923716 0.0295224233968357 0.586991362364682
7.49999999999999 1.58287760078606 111.326161920292 75.1354146144832 0.423855556592082 0.0292241200649173 0.48581187829393
7.59999999999999 1.64619488046405 111.281320150229 75.0909488547272 0.428447916849245 0.0284217835103336 0.308955360906656
7.69999999999999 1.7095139808864 111.236464702607 75.0464827767771 0.43292733741714 0.0270826172285548 0.0274858807238342
7.79999999999999 1.77283496202996 111.191597067667 75.0020155969335 0.437299053858316 0.0251815893573878 -0.419448011451986
7.89999999999999 1.83615773979982 111.146717339927 74.9575483381551 0.44157071855002 0.0227397884259467 -1.15779812409927
