#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14285508691801e-005 120.000000000001 -157.198743597271 2021.22438015583 -0.0106697070663635 0.0114055489329846 0.242430346037889 0.304386198118255 0.793563014346248 -0.0474028027424429 4.29826015993403 4.30303354127898 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97376445884342e-005 121 -162.195378697126 2027.22398110194 -0.0101335488484275 0.0111909626413131 0.243736500893489 0.297718341553925 0.789819439095426 0.0318023238056715 3.71427624790234 3.71632624143438 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.26110389257524e-005 111.94121461466 -200.549404227808 1972.87194691096 -0.0135008434559025 0.0108634256296298 0.214748030700152 0.125595186139397 0.770847954402261 -0.290998762163357 3.75890628663203 3.78529925085253 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09400784816927e-005 112.875210024523 -205.673293835308 1978.47552502347 -0.0127913644200399 0.0106617183539495 0.216417955295395 0.125458681858396 0.769178115753314 -0.201966203561653 3.41049856725221 3.42915217991954 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.36188247979131e-005 108.049143411934 -219.638788795717 1949.51975753207 -0.0155236417294106 0.0106944897661347 0.212176021526251 0.124038281893073 0.773134398826565 -0.309572629545437 3.36252055178829 3.39449252876024 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20435008821099e-005 108.950590391944 -224.38420015078 1954.92806763569 -0.014704443189078 0.0105150013054231 0.213616133001916 0.123819220880175 0.771677797065715 -0.208764335216755 3.03980993553463 3.06152434162409 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.65478781934023e-005 101.125447113563 -248.790755639865 1907.97827099845 -0.0211755969962101 0.0105782315549991 0.208401081552603 0.121218439543038 0.776415432487668 -0.315553650204798 2.66430165205437 2.70557462252173 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50682887511755e-005 101.965663537028 -253.03471498565 1913.01922035613 -0.0199945121489916 0.0104268522889728 0.209530333988285 0.121127035919552 0.775285762176514 -0.289318949574701 3.47908099914269 3.50736685121462 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.04167833867974e-005 95.0322432645975 -268.984093581013 1871.41996096628 -0.0305590824698117 0.0106432211841333 0.205446079192055 0.118989691035692 0.77899078417461 -0.369988883133904 2.89871867564092 2.94591540674145 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.889756241693e-005 95.8145087194188 -273.156163716559 1876.11319515906 -0.0286116212131846 0.0104995365131231 0.206407570228753 0.11898119591749 0.77803929085364 -0.282016360156749 2.97588735176526 3.00783707546377 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58969365642692e-005 88.6733998153464 -283.955516826598 1833.26819358692 -0.0532586653927274 0.0108523223594066 0.202533257905468 0.11706887774583 0.781579534882623 -0.359839348621055 2.42255153779056 2.47670048153771 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42310895432014e-005 89.3940172567293 -288.299792638868 1837.59150509532 -0.0487710485261264 0.0107059233135286 0.203377392320749 0.117052040347706 0.780742409220392 -0.360700832780873 2.96048174716009 3.00510060991237 1 5.38387091527793e-005 
00000556.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.57905433849202e-005 80.3514396835993 -292.036256493942 1783.33876768765 -0.34876239038747 0.0113252341708392 0.19887452595116 0.114827952302601 0.784866199939916 -0.197505743360327 2.01524565676943 2.04588188596984 1 5.57905433849202e-005 
00000556.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.38387091527793e-005 80.9923906148844 -296.594905546488 1787.18401264248 -0.248187499015322 0.0111713666006066 0.199530538395267 0.11484954119282 0.784220413551687 -0.303575635458894 2.06605183792218 2.11638051235912 1 5.38387091527793e-005 
