#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5006675135784e-005 120 -277.403078566094 2203.17620938795 -0.0174898594647349 0.0106817262502746 0.191398892205534 0.174476671113725 0.803079052376171 -0.498146170062952 3.07996916074036 3.14850780991937 1 4.68319483317875e-005 
00004787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.34944547640745e-005 120.999999999999 -281.443369861949 2209.17580260067 -0.016561927633655 0.010519062145695 0.191205780011442 0.178091941866447 0.804060565275659 -0.586877947010289 3.32379814806586 3.40563475541974 1 4.59923851252435e-005 
00004787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.59205220437167e-005 112.565108582487 -316.763343336872 2158.5671067077 -0.0234690987659124 0.0103059961247378 0.180465097334477 0.104645104421498 0.801689422574592 -0.457805121013619 2.76000103739436 2.8272618063133 1 4.68319483317875e-005 
00004787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.44503465910407e-005 113.492572393583 -320.89712083072 2164.13149409707 -0.0220891194641424 0.0101530830914817 0.17991803585603 0.107264035735239 0.802577626894907 -0.650000543629334 2.60443168792588 2.72606851108097 1 4.59923851252435e-005 
00004787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.66829805375268e-005 108.885894252325 -334.459111870015 2136.49202582806 -0.0282570879558227 0.0101754820750164 0.17848154762183 0.104286908827759 0.803609480626728 -0.476910367580328 2.92815977276364 2.99561552452572 1 4.68319483317875e-005 
00004787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53029998771654e-005 109.769613748191 -338.247879022641 2141.79397158846 -0.0265019055243784 0.0100376520497918 0.17795783925816 0.106459442553295 0.804413402062456 -0.616766479232494 2.60062235421192 2.71278538290487 1 4.59923851252435e-005 
00004787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.90133559521176e-005 102.145961745311 -361.513165441911 2096.05305765696 -0.0448794603824321 0.0100698317213323 0.175418374006403 0.1035085161414 0.806546584368355 -0.39716489844925 2.27843860358278 2.34444342368432 1 4.68319483317875e-005 
00004787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.78458528189395e-005 102.958076801664 -364.244476908225 2100.92543393673 -0.0415020084057701 0.00996652299351152 0.175067813547602 0.104903791162845 0.807074419557351 -0.411285973786742 2.30702077711214 2.37555833275681 1 4.59923851252435e-005 
00004787.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21892180823734e-005 96.1061808384405 -379.509882665491 2059.81522652265 -0.0904437706830457 0.010105866349993 0.173145394711231 0.102593490059058 0.808684226795149 -0.355137212970116 2.2600570593804 2.31696472928801 1 4.68319483317875e-005 
00004787.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.12077442097923e-005 96.8612330266868 -381.162528351411 2064.34527563565 -0.0800047593287854 0.0100314338291531 0.173017558081086 0.103377975458007 0.808910912859719 -0.340568371198269 2.24965913156796 2.30364393675048 1 4.59923851252435e-005 
