s,curvature,torsion
0,0.169782861684744,-0.289597739207174
0.0529362180134463,0.163525110663199,-0.310174515778337
0.105855204413386,0.157294739488295,-0.337316237034449
0.158760536965159,0.151067263129976,-0.372405223731253
0.211655359707644,0.144821426094451,-0.417158251040088
0.264542407944312,0.138540426296926,-0.473734906941165
0.31742403038069,0.132213598786376,-0.544876683823094
0.370302209118856,0.125838763736447,-0.634078055513771
0.423178578264168,0.119425532382407,-0.745779007238249
0.476054441955568,0.112999986338718,-0.885537622336661
0.528930792699904,0.106611293439676,-1.06006872086947
0.581808330865947,0.100353418951978,-1.26656323612614
0.634687484072698,0.0944044364092823,-1.49524769116458
0.687568425331933,0.0889773971916278,-1.73824694336965
0.740451096307649,0.0842997411345981,-1.97893796465645
0.793335237463617,0.0805979697071441,-2.19071772855847
0.846220423633611,0.0780710768232396,-2.34038760665828
0.899106103359938,0.0768559339567735,-2.39797310496486
0.951991640305203,0.0769957990321416,-2.34949746570398
1.00487635503223,0.0784269342237382,-2.2039610848624
1.0577595654702,0.0809911542886259,-1.98867080120268
1.1106406245351,0.0844614594385038,-1.7199391159032
1.16351895568246,0.0885420522090206,-1.4155086668499
1.21639408759497,0.0928977526952958,-1.10226362070887
1.26926568008881,0.0971953779831779,-0.793895178634443
1.32213353529872,0.101129737318621,-0.493059379730256
1.37499759166858,0.104439808639961,-0.19467784653547
1.42785789971903,0.106921612619189,0.111570632442661
1.48071458020726,0.108443815816764,0.439873694678596
1.5335677672347,0.108971668929738,0.807440978088105
1.5864175410968,0.10860521287436,1.23285540149128
1.63926385855403,0.107677721821744,1.66409565203988
1.69210650043902,0.106852442581099,2.02050465071605
1.7449450691627,0.106817325602064,2.26387391852365
1.79777903432657,0.108101838426189,2.35719845417426
1.85060781335577,0.11096114084603,2.28908834462069
1.90343087544115,0.115321875737033,2.08389822864993
1.95624785422084,0.120815451459818,1.78860946928805
2.00905865301467,0.126873205907199,1.44976392241204
2.06186352635535,0.132832734463486,1.09821206601815
2.11466312305037,0.138021478185723,0.745838039553822
2.16745847913067,0.141884493056089,0.43308997907669
2.22025095750041,0.144252702898246,0.18372471325701
2.27304215414483,0.145142664378287,-0.0220722934717005
2.32583379654248,0.144645632639567,-0.197783068049105
2.37862764645062,0.14289779910631,-0.352349669638308
2.43142541434987,0.140060889202809,-0.491435297999755
2.48422869031282,0.136308380185741,-0.618215941739458
2.53703889387144,0.131814620040732,-0.733841219904084
2.58985724359916,0.126745287648198,-0.837691109421046
2.64268474559925,0.12124835827281,-0.927531958247172
2.69552219816576,0.11547228183107,-0.997560951024443
2.74837019198836,0.109636792644796,-1.03586152206309
2.80122907811835,0.103938932992391,-1.02745301311967
2.85409893467241,0.098516004002439,-0.954848800419372
2.90697954627824,0.0934432590203171,-0.799272758985025
2.95987039168646,0.0887455704238186,-0.541714347971471
3.01277063539732,0.0844300714098512,-0.163580873360632
3.06567912095995,0.0805464461209992,0.351496631048189
3.11859436603232,0.0772799465886051,1.00907125592327
3.17151456233811,0.0750741355057528,1.77783710379431
3.22443758768663,0.0746968896720711,2.43044464641636
3.27736104922376,0.0769245704973995,2.704533750226
3.33028237868528,0.0821687835578264,2.5707243373418
3.38319896232274,0.0902823280591114,2.15948410214668
3.43610828861411,0.100657865799759,1.6476212165842
3.48900810085982,0.112477998979529,1.15095515091951
3.54189653868504,0.124910260586848,0.711793005137199
3.59477225106186,0.137198310005758,0.329585533453753
3.6476344641209,0.148692306502014,-0.0132868671734835
3.70048298975947,0.158862277535685,-0.339214686557113
3.75331816713549,0.167393590458242,-0.613178794648261
3.80614076856701,0.174394141698168,-0.805140533481134
3.8589519467134,0.180065941339482,-0.934995386039659
3.91175320743554,0.18456644841236,-1.01413261090035
3.9645463858881,0.187974912197592,-1.04979779376492
4.01733362212845,0.190274549918902,-1.04730329936188
4.07011732961082,0.191346941481811,-1.01090937797095
4.1229001477048,0.19097623339903,-0.943815861399821
4.1756848689818,0.188860846352773,-0.847494648647823
4.22847433345683,0.184630518691086,-0.720365532188506
4.28127128489427,0.177963894400564,-0.585504744584167
4.33407818472242,0.168922718926124,-0.461754078066776
4.38689700574426,0.157703864592812,-0.337336867439836
4.43972906420292,0.144537427284338,-0.197923918897644
4.49257491300407,0.129681086568323,-0.0223542274288635
4.5454342995317,0.113422686569444,0.226047623474292
4.59830618762209,0.0960971673676246,0.619770933490854
4.65118884041172,0.0781376773608645,1.32032077385655
4.70407995846208,0.0602276826462861,2.72842063826137
4.75697686577584,0.0438007476118779,5.83267220756989
4.8098767344273,0.0325675822987668,11.0819373544448
4.86277682298171,0.0328142680541185,10.7336744049149
4.91567469113968,0.0437277235003479,5.62862239204313
4.96856839480143,0.05859007458757,2.76932001961438
5.02145665432133,0.073700500969681,1.45535749405087
5.07433897501103,0.0874158361464371,0.792004747330617
5.12721570083789,0.0987629651146096,0.412082624922273
5.18008798656592,0.106997350122053,0.162292710037481
5.23295767973487,0.111467303274592,-0.0324453963817029
5.28582711188669,0.111569855932537,-0.221428031443849
5.33869880827161,0.106931367363831,-0.438650196007665
5.39157514052332,0.0979837702355131,-0.727385330397321
5.44445798719546,0.0854088272968323,-1.18675925110509
5.49734847354708,0.0700123774554991,-2.0485961230322
5.55024681474375,0.0529510964947871,-3.9770294017553
5.60315226508354,0.0366544969802081,-8.93568345880708
5.65606316561141,0.0282266054164358,-15.8568207099712
5.70897707429495,0.0367682576920803,-9.66807857288019
5.76189095658737,0.0556467280293461,-4.31331477683583
5.81480140964743,0.0775232910128542,-2.25292936222543
5.8677048921396,0.0998648961275842,-1.36876892053647
5.92059796708058,0.121770074544547,-0.919942537485643
5.97347759856863,0.142765527336469,-0.65981587703852
6.02634143657992,0.162495670759116,-0.492952715729547
6.07918804373744,0.18064820950881,-0.376696380024296
6.13201705302166,0.196927985079993,-0.289634043379482
6.18482924850367,0.211047149823506,-0.219880872530708
6.23762656328759,0.222721990610056,-0.16014706079735
6.29041199141848,0.23167291135155,-0.105405605617244
6.34318941356163,0.23762608870643,-0.051627350571938
6.39596333981972,0.240402745325942,0.000520942041717613
6.44873858266175,0.240181822694482,0.0505353533154433
6.50151990911059,0.237240256459958,0.101854689988819
6.55431172702395,0.231865074348707,0.157565122254934
6.60711782546319,0.224352365485387,0.220824776734419
6.65994117789389,0.215006801874772,0.295204450720699
6.71278381323689,0.204142074006788,0.385006356088106
6.76564675657329,0.192082699071246,0.495579845794721
6.81853003853005,0.179167743190802,0.633597362042698
6.87143277004834,0.165757047192521,0.807141949438345
6.9243532763383,0.152203030201823,1.01632484426024
6.97728925632306,0.138740439975144,1.2613178295964
7.03023790927104,0.125589997132824,1.55228998379317
7.08319605257602,0.11299856513386,1.90013032870599
7.13616024945295,0.101245025508496,2.31376232870301
7.18912694286444,0.0906447570306013,2.79376604956058
7.24209259104219,0.0815461725338453,3.32067940898755
7.2950538002233,0.0743068354939981,3.84083699766562
7.3480074506902,0.0692349056401372,4.26478759443203
7.40095081289195,0.0664997335563872,4.50109424788511
7.4538816505649,0.0661222913940647,4.48996013632675
7.50679829145651,0.0681154890344209,4.20450463776742
7.55969964175767,0.0722361831368106,3.72428422937312
7.61258518128467,0.078000851153454,3.17502532452751
7.66545495605164,0.0848322766820355,2.65111598082194
7.71830956391498,0.0921672323365375,2.19536843919215
7.77115012786173,0.0995006384410734,1.81518788307781
7.82397825157608,0.106389836442421,1.50179937077799
7.87679595236224,0.112444025958356,1.24158064354872
7.92960556732409,0.117311849763389,1.02080885878109
7.98240963063945,0.120721322167517,0.843134670326803
8.03521074025303,0.122633549205739,0.707527231208984
8.08801145466602,0.123100298194578,0.599165801359335
8.14081420698731,0.122201106665695,0.50771482185446
8.19362122564288,0.120033207579765,0.425374974811188
8.24643446529814,0.116705537102313,0.345595818173584
8.29925555113769,0.112335258330055,0.262117889672698
8.35208573866131,0.107046092768902,0.168118726785089
8.40492589029199,0.100968288109418,0.0552838009037102
8.45777646934909,0.0942404976293,-0.0873684277163868
8.51063755117851,0.087015335726296,-0.256271139107875
8.56350884723232,0.0794667700002499,-0.444179208657589
8.61638973537354,0.0717854637815906,-0.659863457389694
8.66927930080071,0.0641759174336819,-0.911806804390989
8.72217638891117,0.0568545792498438,-1.20543045024299
8.77507966737083,0.0500453760189095,-1.53660278669134
8.8279876942523,0.0439682564184333,-1.87970395654254
8.88089898905651,0.0388140720737924,-2.1726196368869
8.93381210359342,0.0347009139481917,-2.31265745206141
8.98672569006737,0.031621190973423,-2.1856872775412
9.03963856382461,0.0294048969701751,-1.82393663826824
9.09254974780383,0.0277653750490225,-1.36089742466088
9.14545847951673,0.0264522334689341,-0.854778462036964
