#t s x y z curvature torsion
5 0 66.3835466662059 86.6485164580638 2.03514933807148 0.151295908941194 -0.0269331206026993
5.1 0.0540640464003921 66.3554339058316 86.6719683941652 2.07493124992109 0.150916382167981 -0.0269966910913857
5.2 0.108151643148023 66.3274177205201 86.6950993351671 2.11500020362468 0.150557187652888 -0.027055170309624
5.3 0.162261964264719 66.2994997569473 86.717907405759 2.15535247837057 0.150218404813322 -0.0271084885808168
5.4 0.216394168914262 66.2716816618143 86.7403907306421 2.19598435336538 0.149900105237804 -0.0271565804628528
5.5 0.270547402501588 66.2439650818644 86.7625474345322 2.23689210784514 0.149602352823985 -0.0271993849638089
5.6 0.324720797767842 66.2163516638989 86.7843756421628 2.27807202108651 0.149325203906361 -0.0272368457454379
5.7 0.378913475881808 66.1888430547933 86.8058734782898 2.31952037241797 0.149068707373162 -0.0272689113147521
5.8 0.433124547527597 66.1614409015136 86.8270390676939 2.36123344123097 0.148832904773863 -0.0272955351998839
5.9 0.487353113989004 66.1341468511324 86.8478705351845 2.40320750699112 0.148617830416368 -0.0273166761196578
6 0.541598268230888 66.1069625508454 86.8683660056035 2.4454388492494 0.148423511454945 -0.0273322981236329
6.1 0.595859095978159 66.0798896479888 86.8885236038294 2.48792374765453 0.148249969759338 -0.0273366074158835
6.2 0.650134676807105 66.0529297901003 86.9083414548118 2.53065848199789 0.148097226729897 -0.027323802810011
6.3 0.704424085272583 66.0260846250898 86.927817683679 2.5736393323408 0.147965296883712 -0.0272938530978994
6.4 0.758726392048846 65.9993558014521 86.9469504158767 2.61686257917419 0.147854185949986 -0.0272467428356056
6.49999999999999 0.813040665070274 65.972744968482 86.9657377773056 2.66032450357963 0.147763890905381 -0.0271824724920013
6.59999999999999 0.867365970671359 65.9462537764894 86.984177894461 2.70402138739023 0.147694400003672 -0.0271010585014777
6.69999999999999 0.921701374726328 65.9198838770139 87.0022688945711 2.74794951335168 0.14764569279784 -0.0270025333031769
6.79999999999999 0.976045943788297 65.8936369230402 87.0200089057362 2.79210516528316 0.147617740157296 -0.0268869453018094
6.89999999999999 1.03039874622836 65.8675145692124 87.0373960570667 2.83648462823836 0.147610504277317 -0.0267543587907757
6.99999999999999 1.08475885337464 65.8415184720495 87.054428478823 2.88108418866639 0.147623938683139 -0.026604853822958
