s,curvature,torsion
0,0.221077331817067,0.00909978898892101
0.061028775577086,0.221808362087737,0.00924508509054086
0.121832181235679,0.222510094453139,0.00939107756314822
0.182416169284861,0.223182533820953,0.00953770946112489
0.242786618698644,0.223825722219496,0.00968492250102681
0.302949334452077,0.224439738466773,0.00983265710885733
0.362910046913083,0.225024697737867,0.00998085246870323
0.422674411291448,0.225580751032378,0.0101294465710897
0.482248007146076,0.226108084545708,0.0102783762654071
0.541636337951124,0.226606918946713,0.0104275773103188
0.600844830722226,0.227077508566307,0.0105769844253173
0.659878835706305,0.227520109882111,0.0107292986433653
0.718743626212067,0.227934885778104,0.0108873507552276
0.777444398691746,0.228321991475485,0.0110512678697426
0.835986272931747,0.228681603781391,0.0112211750178952
0.894374292269952,0.229013920439859,0.0113971950480313
0.95261342383573,0.229319159456547,0.0115794485476907
1.01070855881187,0.229597558399986,0.0117680537597115
1.06866451271789,0.229849373682796,0.0119631265179954
1.12648602571353,0.230074879826032,0.0121647801853398
1.18417776292194,0.230274368709384,0.012373125605033
1.24174431477733,0.230448081788965,0.0125953427641455
1.29919019753871,0.230596002936995,0.0128388925055888
1.35651985417169,0.230718049966441,0.0131043008349222
1.41373765532467,0.230814140742741,0.0133920886410497
1.47084790024302,0.230884193725249,0.0137027723943603
1.527854817613,0.230928128566261,0.0140368649506951
1.5847625663333,0.230945866765431,0.0143948764406914
1.64157523621222,0.230937332375918,0.014777315258673
1.69829684858882,0.230902452758647,0.0151846891436128
1.75493135687616,0.230841159381239,0.0156175063525572
1.81148264703076,0.230753339194951,0.0160821803130737
1.86795453807913,0.23063868269054,0.0165853363808879
1.92435078289375,0.230496825856819,0.0171278083476658
1.98067506897439,0.230327400377806,0.017710441389873
2.03693101909239,0.230130035588345,0.0183340956373048
2.0931221917907,0.229904360490982,0.0189996499688565
2.1492520817381,0.229650005824292,0.0197080060620753
2.20532411993675,0.229366606174583,0.0204600926576563
2.26134167378212,0.229053802121683,0.0212568701018492
2.31730804697482,0.228711242409914,0.0220993351064705
2.37322647928963,0.22833860085511,0.0229849331290238
2.42910014634126,0.227935618388677,0.0239110485118753
2.48493215957597,0.227502053340104,0.0248786546969288
2.54072556627727,0.227037667403926,0.0258887800568465
2.59648334944862,0.22654222740574,0.0269425132776133
2.65220842756734,0.226015507086816,0.028041009042715
2.70790365420926,0.225457288900797,0.029185494036741
2.76357181754456,0.224867365813921,0.030377273299805
2.81921563970483,0.224245543103057,0.0316177369484769
2.87483777602249,0.223591640144482,0.0329083672861911
2.93044081414859,0.22290557236742,0.0342328595253523
2.98602727319391,0.222187588117902,0.0355744158749343
3.04159960315232,0.221438019496247,0.0369339030709056
3.09716018442834,0.220657200748741,0.038312257803615
3.15271132733816,0.219845468130265,0.0397104904522723
3.20825527157808,0.219003159796319,0.0411296890638683
3.2637941856595,0.218130615724321,0.0425710235699045
3.31933016630976,0.21722817766242,0.0440357502845486
3.3748652378386,0.216296189105632,0.0455252166855977
3.43040135146933,0.215334995298435,0.0470408665373362
3.48594038463944,0.214345040697887,0.048558239311899
3.54148414038632,0.213327155283182,0.0500519931813749
3.5970343470372,0.21228225077044,0.0515223401248523
3.65259265807348,0.211211219767201,0.0529695129262148
3.7081606520652,0.210114933881445,0.0543937666242211
3.76373983266821,0.208994241948634,0.0557953800303764
3.81933162867981,0.207849968377888,0.0571746572431655
3.87493739414995,0.206682911615687,0.0585319292190249
3.93055840854369,0.20549384272781,0.0598675553820613
3.98619587695162,0.20428350409666,0.0611819252834509
4.04185093034805,0.2030526895656,0.0624509992037149
4.0975246259815,0.201802481715956,0.0636496871596259
4.15321794806209,0.200533996336527,0.0647767828959108
4.20893180864445,0.199248297423638,0.0658310215108656
4.26466704862307,0.197946395058182,0.0668110793298466
4.32042443883011,0.19662924349119,0.0677155734754243
4.37620468122885,0.195297739436113,0.0685430610999805
