s,curvature,torsion
0,0.54619481501312,0.156585144287526
0.0567393194626212,0.524455542911134,0.174105795024237
0.11326252769394,0.501422502177789,0.194363255303058
0.169620171661336,0.477420751695529,0.217835746802656
0.225856064636492,0.452763668365672,0.245091566716772
0.282007563434966,0.427747552845877,0.276802773986743
0.33810592217886,0.402648443666973,0.31375750786712
0.394176707279723,0.377720960616974,0.356867562443906
0.450240258947327,0.35319890045096,0.407165111389739
0.506312185631762,0.329297253455927,0.465778081420989
0.562403879220815,0.30621527947977,0.53386697590586
0.618523040614596,0.284137113430835,0.609498610087944
0.674674212136409,0.263221588886936,0.689321139591086
0.730859316411483,0.24360513316005,0.771655188869565
0.787078183539521,0.225402158643437,0.853690000444312
0.843329054420138,0.208701402426614,0.931212937010733
0.899609055183389,0.193560251033073,0.998468668638532
0.955914639043899,0.179997474173923,1.04828424571395
1.01224199293146,0.167985574456012,1.07257343044837
1.06858740722087,0.157444831084284,1.06321297754631
1.12494760782016,0.148241707142093,1.01307352825196
1.18132004798783,0.140178042325352,0.92030829307342
1.23770308981504,0.132961620387403,0.78743160601601
1.29409596026213,0.126282738461722,0.615149831476703
1.35049859420672,0.119851546371592,0.402545466973512
1.40691144058098,0.113418386662606,0.144817764444748
1.46333524153239,0.106795789405716,-0.169164158528171
1.51977079223852,0.0998862514327755,-0.559489309439164
1.5762186896059,0.0927239433875735,-1.05727122017087
1.63267907876888,0.0855434196040201,-1.70206637001216
1.68915140707145,0.0788901780837249,-2.52049873263804
1.74563419777078,0.0737753697358717,-3.41465883159464
1.80212489784469,0.0716730301624859,-4.08208918508278
1.85861988063947,0.0739692903534747,-4.18194136132386
1.91511454117015,0.0812508794388097,-3.68974691475073
1.97160343934116,0.0930955382340232,-2.93505496913776
2.02808048385896,0.108550169302379,-2.21928956992794
2.08453914912569,0.126647815930754,-1.65374096820516
2.14097271558248,0.146606260340135,-1.23703700308514
2.19737452247747,0.16782682342194,-0.935860900020475
2.25373822084474,0.189841982874674,-0.71744012370667
2.31005801714859,0.212240088840925,-0.555404084444296
2.36632898147578,0.234543821794886,-0.432353412461426
2.42254753580945,0.256266656572769,-0.337494651305407
2.47871194532621,0.276928633668179,-0.262969152233342
2.53482269673124,0.296050065138593,-0.20307932465391
2.59088273691054,0.313149140922459,-0.153641424991475
2.64689755150262,0.327742791513976,-0.111495297971412
2.70287506713446,0.339350191098385,-0.0741373301734956
2.75882536676527,0.347498217911144,-0.0394310283248205
2.81476021486802,0.351728061459106,-0.00534857313559285
2.87069239832838,0.351736530574788,0.0277761894814536
2.92663492018704,0.347783721921425,0.0595655386585562
2.98260018323643,0.340286784355549,0.091767156162311
3.03859929203622,0.329679588208272,0.125935459777734
3.09464150915723,0.316406370911978,0.163616093000476
3.15073387767217,0.300915642929812,0.206489833274453
3.20688101330579,0.283655024467071,0.256499838814664
3.26308506233116,0.265067507060639,0.315970880150258
3.31934581532628,0.245589425930128,0.387712638779647
3.37566096231823,0.225650209575089,0.475071317716884
3.432026468652,0.205647969723081,0.583713635868649
3.48843697693266,0.185879778882771,0.721957719685972
3.54488608710473,0.166633169320501,0.899057881354791
3.60136660428729,0.148222596483218,1.12604731479469
3.65787081322243,0.131001195024301,1.41386481896399
3.71439077087995,0.115371799726241,1.76759285607236
3.77091860638945,0.101788203786807,2.17345479219285
3.8274468181965,0.0907261064511438,2.57819179996484
3.88396855926703,0.082593130416689,2.87599717466261
3.94047790230086,0.0775686447053656,2.94027452081815
3.99697007636153,0.075435241657804,2.73709348141675
4.05344162167595,0.0755805719782631,2.35013804695333
4.10989038148812,0.0772688358903204,1.88355189254794
4.16631540786277,0.0798263593573083,1.4191646214917
4.22271683447491,0.0827262845128734,0.997081113937417
4.27909572392902,0.0856004145902422,0.626812786318658
4.33545389487224,0.0882162480020087,0.3028798196588
4.39179373382735,0.0904475288335031,0.0148792117733986
4.448117996356,0.0922500619188254,-0.247682983577595
4.50442960185897,0.0936451109499763,-0.493420762882504
