#t s x y z curvature torsion
5 0 123.903586172955 117.351914631082 3.80331515517828 0.134324456430268 -0.0239007645634826
5.1 0.0717787269297804 123.946565134534 117.340506435229 3.85966094090021 0.131971562485924 -0.0249336743684267
5.2 0.143478449812703 123.989979357161 117.329474968262 3.91564631641751 0.129575457170587 -0.0260268790132134
5.3 0.215108012513 124.033821225973 117.318811508457 3.97127881965663 0.127139119266899 -0.027185454744072
5.4 0.286675902338169 124.078083126102 117.308507334027 4.02656598851433 0.124665481994568 -0.0284150259141185
5.5 0.358190253699101 124.122757442665 117.298553723058 4.08151536083895 0.122157424640859 -0.0297218358443576
5.6 0.429658852195182 124.167836560765 117.288941953457 4.13613447441174 0.119617765089556 -0.0311128285918842
5.7 0.501089139102855 124.213312865484 117.27966330288 4.1904308669282 0.117049253263253 -0.0325957435712029
5.8 0.572488216244545 124.259178741883 117.270709048684 4.24441207597934 0.114454565482496 -0.034179225387399
5.9 0.643862851216182 124.305426574997 117.262070467857 4.29808563903304 0.111836299743112 -0.0358729517275852
6 0.71521948295011 124.352048749832 117.253738836962 4.35145909341535 0.109196971907191 -0.0376877827434594
6.1 0.786564227588815 124.39903765136 117.245705432071 4.40453997628845 0.106539003335861 -0.0396455520494759
6.2 0.857902884580095 124.446385664482 117.237961528537 4.45733582454231 0.103864691132329 -0.0417710620956423
6.3 0.929240942862555 124.494085173897 117.23049840036 4.50985417446705 0.101176236608862 -0.0440822120407896
6.4 1.00058358722086 124.542128563951 117.223307319391 4.56210256133891 0.0984757548217383 -0.0465993042279419
6.49999999999999 1.07193570485653 124.590508218466 117.216379554537 4.61408851900297 0.0957652753827894 -0.0493454412360674
6.59999999999999 1.14330189215848 124.639216520585 117.209706370954 4.66581957945579 0.093046744180018 -0.0523470004195271
6.69999999999999 1.21468646165453 124.688245852608 117.20327902925 4.71730327242809 0.0903220260344828 -0.055634203525813
6.79999999999999 1.28609344912702 124.737588595834 117.197088784686 4.76854712496747 0.087592908335181 -0.0592418033588899
6.89999999999999 1.35752662087556 124.787237130395 117.191126886371 4.81955866102101 0.0848611057144494 -0.0632099153809044
6.99999999999999 1.42898948111162 124.837183835096 117.185384576465 4.87034540101801 0.0821282658547138 -0.0675850295901297
7.09999999999999 1.50048527946287 124.887421087255 117.179853089369 4.92091486144515 0.0793959652716069 -0.0724432683106596
7.19999999999999 1.57201701841137 124.937941262463 117.174523650657 4.97127455422646 0.0766656854907389 -0.0778740452665432
7.29999999999999 1.64358746038972 124.988736734167 117.169387475373 5.02143198560801 0.0739388598313445 -0.0839586842938588
7.39999999999999 1.71519913477975 125.039799873184 117.164435766059 5.07139465484732 0.0712168975646072 -0.0907931755793283
7.49999999999999 1.78685434496539 125.091123047209 117.15965971079 5.12117005289532 0.0685011989637282 -0.0984913966458973
7.59999999999999 1.85855517543749 125.142698620321 117.155050481196 5.17076566107837 0.0657931734805632 -0.107189161110864
7.69999999999999 1.93030349894196 125.194518952496 117.15059923049 5.22018894978013 0.0630942618418068 -0.117049336839425
7.79999999999999 2.00210098366452 125.246576399113 117.146297091495 5.26944737712361 0.0604059631179267 -0.128268352340287
7.89999999999999 2.07394910044509 125.29886331046 117.14213517467 5.31854838765306 0.0577298681816714 -0.141084513156165
7.99999999999999 2.14584913001636 125.351372031249 117.138104566138 5.36749941101595 0.0550677014657385 -0.155788686305659
8.09999999999999 2.21780217024707 125.404094900118 117.134196325705 5.41630786062743 0.0524213859153914 -0.172773345598029
8.19999999999999 2.28980914303534 125.457024249041 117.1304014847 5.46498113187951 0.0497931478060988 -0.19252348519715
8.29999999999999 2.36187080029088 125.510152402522 117.126711043354 5.51352659919456 0.0471855676704089 -0.215602360328619
8.39999999999999 2.43398772957158 125.563471676678 117.123115968001 5.56195161262352 0.0446016808087521 -0.242713754147439
8.49999999999999 2.50616035972368 125.616974378334 117.119607188272 5.61026349442667 0.0420451257147598 -0.274741386448314
8.59999999999999 2.57838896653733 125.670652804113 117.116175594289 5.65846953565432 0.0395203415832885 -0.31279902361815
8.69999999999999 2.65067367841534 125.724499239524 117.112812033853 5.70657699272755 0.0370328334122391 -0.358292601756316
8.79999999999999 2.72301448205374 125.778505958051 117.109507309646 5.75459308401891 0.0345895303882621 -0.412993475226412
8.89999999999999 2.79541122813266 125.832665220245 117.106252176413 5.8025249864332 0.0321992726236583 -0.479116007044838
8.99999999999999 2.86786363701782 125.886969272812 117.103037338167 5.85037983198813 0.0298734724008914 -0.559378841119563
9.09999999999999 2.9403713044707 125.941410347706 117.099853445386 5.89816470439138 0.0276270272541366 -0.656930454030043
9.19999999999999 3.01293370733317 125.995980661276 117.096691092579 5.94588663552097 0.0254795375206155 -0.77519511022674
9.29999999999998 3.08555020913376 126.05067241356 117.093540816741 5.99355260166057 0.023456673449665 -0.917367357960678
9.39999999999998 3.1582200656739 126.105477787631 117.090393096164 6.04116951963806 0.0215918203255815 -1.08501161026284
9.49999999999998 3.23094243062873 126.16038894895 117.087238349263 6.08874424296054 0.0199275931743408 -1.27547895582896
9.59999999999998 3.30371636116112 126.215398044716 117.084066933399 6.13628355794923 0.0185162828160898 -1.47793919690731
9.69999999999998 3.37654082354853 126.270497203215 117.080869143701 6.18379417987439 0.0174175565715085 -1.66939351071276
9.79999999999998 3.44941469882101 126.325678533175 117.077635211898 6.23128274909029 0.0166913694875758 -1.81502025026229
9.89999999999998 3.52233678841006 126.380934123112 117.074355305134 6.27875582717011 0.0163855549720578 -1.87850513013439
9.99999999999998 3.59530581980826 126.436256040684 117.0710195248 6.32621989304091 0.0165218911105052 -1.84074394574445
10.1 3.66832045221132 126.491636332033 117.067617905363 6.37368133908045 0.0170884212367817 -1.71203918501422
10.2 3.74137928142331 126.547067021014 117.064140413436 6.42114646622465 0.0180433158989511 -1.52552025494542
10.3 3.8144808428751 126.602540108094 117.060576947437 6.46862147656319 0.0193277845485091 -1.31853330399823
10.4 3.88762361390465 126.658047569136 117.056917337493 6.51611246494565 0.0208798699966817 -1.11844093542439
10.5 3.96080601601248 126.713581354181 117.053151345337 6.56362541054965 0.022643500003915 -0.939580680614442
10.6 4.03402641711627 126.769133386219 117.049268664222 6.61116616844888 0.0245721861704482 -0.786587837779986
10.7 4.10728313379891 126.82469555997 117.045258918818 6.65874046118127 0.026629242586888 -0.658723972648716
10.8 4.18057443354588 126.880259740661 117.041111665128 6.70635387031703 0.0287864541721674 -0.552971345946495
10.9 4.25389853696756 126.935817762804 117.036816390384 6.75401182802677 0.0310223647112012 -0.465738458932117
11 4.32725362000421 126.991361428971 117.032362512961 6.80171960864959 0.0333207042491497 -0.393636886486547
11.1 4.40063781614501 127.046882508582 117.027739382318 6.84948232030971 0.0356690186946879 -0.333942846979481
11.2 4.47404921953537 127.102372736901 117.022936280047 6.8973048977952 0.0380574129471034 -0.284407359635128
11.3 4.54748589035632 127.157823814575 117.017942423692 6.94519209864035 0.040478112119276 -0.243053079333576
11.4 4.62094586104512 127.213227407377 117.012746971667 6.99314850047021 0.0429250098887313 -0.208308446635942
11.5 4.69442714247032 127.268575145967 117.007339028221 7.04117849839356 0.0453932638009502 -0.178929308927468
11.6 4.7679277300199 127.323858625646 117.00170764839 7.08928630239598 0.0478789962199508 -0.15393035920857
11.7 4.84144560959825 127.379069406112 116.995841842965 7.13747593473285 0.0503790720789304 -0.132528998702484
11.8 4.91497876352576 127.434199011217 116.989730583448 7.18575122732238 0.0528909324548286 -0.11410085984896
11.9 4.98852517633692 127.489238928723 116.983362807012 7.23411581913865 0.0554124688712341 -0.0981451497710462
12 5.06208284047161 127.54418061006 116.976727421464 7.2825731536046 0.0579419275005021 -0.0842578536865978
12.1 5.13564976181659 127.59901547006 116.969813310228 7.33112647594933 0.0604777329798092 -0.0721012427179135
12.2 5.20922396413719 127.653734886285 116.962609337998 7.37977882963512 0.0630181384603008 -0.0614013887131994
12.3 5.28280349084164 127.708330197273 116.955104358083 7.42853305042337 0.0655615138880389 -0.051942348200828
12.4 5.35638640555921 127.762792700369 116.94728722042 7.47739175951026 0.0681064167081684 -0.043544954937043
12.5 5.42997079246613 127.817113649541 116.939146779609 7.52635735662675 0.0706515641570023 -0.036059802076213
12.6 5.50355475638604 127.871284253193 116.930671902952 7.57543201313844 0.0731958116595389 -0.0293616818143358
12.7 5.57713642265426 127.925295671983 116.921851478488 7.62461766514557 0.0757381360378987 -0.0233451617365774
12.8 5.6507139367363 127.979139016634 116.912674423031 7.67391600658292 0.0782776225499737 -0.0179210498013362
12.9 5.72428546359131 128.032805345749 116.903129690209 7.72332848231976 0.0808134550043006 -0.0130135563640993
13 5.79784918677222 128.086285663627 116.893206278497 7.77285628125979 0.0833449083755587 -0.00855800501698037
13.1 5.87140330731445 128.139570918084 116.882893239283 7.82250032952734 0.0858713422238164 -0.00461609666480384
13.2 5.94494604387365 128.1926519984 116.872179685514 7.87226128589627 0.0883921715746876 -0.00123999599669977
13.3 6.01847563645765 128.245519733609 116.861054801853 7.92213954291207 0.0909068276987408 0.00163448251581548
13.4 6.09199035139874 128.298164890918 116.849507855428 7.97213523025663 0.0934147475056829 0.00406266759423546
13.5 6.16548848609204 128.350578174127 116.837528206598 8.02224821819927 0.0959153682652378 0.00609240399183453
13.6 6.23896837343236 128.402750222057 116.825105319727 8.07247812104779 0.0984081235537821 0.00776518595992726
13.7 6.31242838594101 128.454671606969 116.81222877395 8.12282430059958 0.10089244024511 0.00911709714557005
13.8 6.38586693957387 128.50633283299 116.798888273944 8.17328586959257 0.10336773640612 0.0101795932909017
13.9 6.45928249720254 128.557724334539 116.785073660701 8.22386169515634 0.105833419981926 0.0109801566888522
14 6.53267357175931 128.608836474744 116.770774922291 8.27455040226318 0.108288888183328 0.0115428456082852
14.1 6.60603872903683 128.659659543868 116.755982204651 8.32535037718409 0.110733494987631 0.0118735671360058
14.2 6.67937659010451 128.710183757657 116.740685822705 8.37625977107455 0.113166454288821 0.0119773460106152
14.3 6.75268583327272 128.760399255507 116.724876272349 8.42727650388962 0.11558693890331 0.0118727686773954
14.4 6.82596519561936 128.810296098558 116.708544242777 8.47839826842869 0.117994115082203 0.0115761812687317
14.5 6.89921347409199 128.859864267788 116.691680628823 8.52962253438529 0.120387145060783 0.0111019618400684
14.6 6.97242952617709 128.909093662106 116.674276543293 8.58094655239688 0.122765190149753 0.0104627544847231
14.7 7.04561227012761 128.957974096445 116.656323329308 8.63236735809461 0.125127414343892 0.00966967129610265
14.8 7.1187606847404 129.006495299852 116.637812572641 8.68388177615311 0.127472988430322 0.00873246709706242
14.9 7.19187380867647 129.054646913585 116.618736114059 8.73548642434031 0.129801094577802 0.00765969107878258
15 7.26495073931774 129.102418489202 116.599086061653 8.78717771756714 0.132110931396542 0.00645881878141198
15.1 7.33799063118641 129.149799486676 116.578854803202 8.83895187196972 0.134401646065827 0.00511530090299709
15.2 7.41099269470142 129.196779273006 116.558035018903 8.89080490983169 0.136672105489313 0.00361543308436786
15.3 7.48395619648227 129.243347122117 116.536619695085 8.94273266663952 0.138921096927949 0.00196640867094774
15.4 7.55688045988904 129.289492215249 116.514602138306 8.99473079897819 0.141147403987178 0.000174412873701809
15.5 7.62976486499356 129.33520364138 116.491975989465 9.04679479245903 0.143349813435212 -0.00175528871476481
15.6 7.70260884794081 129.380470397636 116.468735237913 9.09891996964773 0.145527122613978 -0.00381827185900854
15.7 7.77541189969224 129.425281389711 116.444874235561 9.15110149799218 0.147678147435687 -0.00601088431424314
15.8 7.84817356414428 129.469625432281 116.420387710997 9.20333439775047 0.149801730961351 -0.00833018416674676
15.9 7.92089343561709 129.51349124942 116.395270783591 9.25561354991878 0.1518967525539 -0.0107738848479575
16 7.99357115571073 129.556867475017 116.369518977612 9.30793370415929 0.153962137599487 -0.0133403059007621
16.1 8.06620640958682 129.599742653227 116.343128236236 9.36028948673121 0.155997071551942 -0.0159646416424038
16.2 8.13879892316891 129.642105239856 116.316094933024 9.41267540850183 0.15800158989644 -0.0185858762110039
16.3 8.21134846377397 129.683943606114 116.28841587695 9.46508587316074 0.159975917403963 -0.0212082173808341
16.4 8.28385484200249 129.725246043299 116.260088314886 9.5175151855142 0.161920258460029 -0.0238356018326661
16.5 8.35631791345691 129.766000767523 116.231109933994 9.56995755978244 0.163834798913336 -0.0264717260385526
16.6 8.42873758023481 129.806195924431 116.201478864119 9.62240712789709 0.165719708123961 -0.0291200732259849
16.7 8.50111379220224 129.845819593923 116.171193680176 9.67485794779854 0.167575141204337 -0.0317839369116871
16.8 8.57344654805197 129.884859794874 116.140253404543 9.72730401173333 0.169401241446147 -0.0344664414309834
16.9 8.64573589615189 129.923304489862 116.108657509452 9.77973925455152 0.171198142925168 -0.0371705598106816
17 8.71798193518863 129.961141589883 116.076405919378 9.83215756200408 0.172965973278341 -0.0398991292781604
17.1 8.79018481459574 129.998358959113 116.043499013473 9.88455277901881 0.174704634731177 -0.0426426441323001
17.2 8.86234473434263 130.034944420663 116.009937629166 9.93691871741819 0.176413148867738 -0.0453929064873889
17.3 8.93446194326504 130.07088576485 115.975723068704 9.98924916222081 0.178090340755764 -0.048154596419051
17.4 9.00653673638339 130.106170758457 115.940857106855 10.0415378773846 0.1797350708184 -0.0509323694235575
17.5 9.07856945157422 130.140787154045 115.905341998656 10.0937786115289 0.181346243602602 -0.0537308672983853
17.6 9.15056046561068 130.174722699247 115.869180487166 10.1459651036559 0.182922816968442 -0.0565547284115017
17.7 9.22251018957524 130.207965146077 115.832375811206 10.1980910888731 0.18446381168123 -0.0594085973574822
17.8 9.2944190636493 130.24050226023 115.794931713118 10.2501503041147 0.185968321391854 -0.0622971339490522
17.9 9.36628755128684 130.272321830383 115.756852446503 10.3021364938637 0.187435522983188 -0.0652250214974237
18 9.43811613278086 130.303411677504 115.718142783977 10.3540434158737 0.188864687267548 -0.0681969743119246
18.1 9.5099052983178 130.33375966416 115.678808024727 10.4058648468569 0.190255630665807 -0.0711100266504734
18.2 9.58165554268 130.363353704121 115.638853997158 10.4575945872959 0.191609976630989 -0.0738615812248255
18.3 9.65336736534111 130.392181772686 115.598287049071 10.5092264640299 0.192929709710056 -0.0764564528382091
18.4 9.72504127304504 130.420231917307 115.557114032925 10.5607543319636 0.194216708123054 -0.078898887900585
18.5 9.79667778285204 130.447492268206 115.515342290913 10.6121720757438 0.195472734229584 -0.0811926455941649
18.6 9.86827742555643 130.473951049012 115.472979640035 10.6634736114348 0.19669942538697 -0.083341070855088
18.7 9.93984074945823 130.499596587383 115.430034357175 10.7146528881942 0.197898285232997 -0.0853471600291851
18.8 10.0113683244694 130.524417325635 115.386515164174 10.7657038899487 0.199070675427937 -0.0872136199094895
18.9 10.0828607465308 130.548401831372 115.342431212907 10.8166206370701 0.200217807893436 -0.0889429207650315
19 10.1543186423149 130.571538808108 115.297792070353 10.8673971880508 0.20134073758532 -0.0905373438382248
19.1 10.2257426741533 130.59381710595 115.252607703729 10.9180276411606 0.202440095130227 -0.0919927527212056
19.2 10.2971335443546 130.615225733584 115.206888466969 10.9685061356004 0.203515317408281 -0.0933069520466952
19.3 10.3684919974058 130.635753873596 115.160645090655 11.018826851381 0.204565460808997 -0.0944849492511884
19.4 10.4398188209957 130.655390899094 115.113888673311 11.0689840086983 0.205589469798103 -0.0955316672933919
19.5 10.5111148465447 130.674126390392 115.066630672737 11.1189718672908 0.206586181294656 -0.0964519530070726
19.6 10.5823809492379 130.691950151686 115.018882897355 11.1687847257956 0.207554329831714 -0.0972505833485951
19.7 10.6536180475278 130.708852227735 114.970657497545 11.218416921105 0.208492553485954 -0.0979322697673681
19.8 10.7248271020732 130.724822920535 114.921966956992 11.2678628277234 0.209399400555513 -0.0985016609270537
19.9 10.7960091140801 130.739852806003 114.872824084019 11.3171168571238 0.210273336963678 -0.0989633439688603
20 10.8671651230149 130.753932750651 114.823242002935 11.3661734571041 0.211112754363408 -0.099321844528764
20.1 10.9382962037042 130.767053928215 114.773234145265 11.4150271111187 0.211916352571977 -0.0995352784937488
20.2 11.0094034640347 130.779207834869 114.722814238199 11.4636723369512 0.212684223589086 -0.099559517953292
20.3 11.0804880454786 130.790386300879 114.671996285984 11.5121036837154 0.213416653769765 -0.0993956404637809
20.4 11.151551124886 130.800581500849 114.620794548521 11.5603157281975 0.214113737379875 -0.0990446879607446
20.5 11.2225939163789 130.809785963908 114.569223519861 11.6083030711738 0.214775375843373 -0.0985076768968975
20.6 11.2936176732484 130.817992583903 114.517297906707 11.6560603337277 0.215401278102045 -0.0977856027487997
20.7 11.3646236898013 130.825194629593 114.465032606901 11.7035821535668 0.215990962106491 -0.0968794391231656
20.8 11.4356133031028 130.831385754834 114.412442687928 11.75086318134 0.216543757451936 -0.095790131679578
20.9 11.5065878945618 130.836560008776 114.359543365404 11.7978980769549 0.217058809161955 -0.0945185870916045
21 11.5775488913047 130.840711846049 114.306349981581 11.844681505895 0.21753508262226 -0.0930656572370343
21.1 11.6484977672581 130.843836136933 114.252877983865 11.891208135536 0.217971428734662 -0.0914530193286961
21.2 11.7194360432563 130.845928176911 114.199142904186 11.9374726314515 0.218366791446854 -0.0897017151591459
21.3 11.7903652851531 130.846983694655 114.145160340485 11.9834696536869 0.218720078040157 -0.0878115286475294
21.4 11.8612871009811 130.846998859404 114.090945939027 12.029193853023 0.219030112485809 -0.0857821438969713
21.5 11.932203137778 130.845970288315 114.036515376762 12.0746398672383 0.219295642628685 -0.0836131216300672
21.6 12.0031150780722 130.843895053808 113.981884343676 12.1198023173713 0.219515347984805 -0.0813038731670273
21.7 12.0740246360006 130.840770690926 113.927068525143 12.1646758039835 0.219687848121064 -0.0788536319395243
21.8 12.1449335530275 130.836595204679 113.872083584279 12.2092549034215 0.219811711587512 -0.0762614225101407
21.9 12.2158435932415 130.831367077395 113.816945144296 12.2535341640795 0.219885465365234 -0.0735260270370445
22 12.2867565382043 130.825085276074 113.761668770853 12.2975081026623 0.219907604792257 -0.0706459491043312
22.1 12.3576741813477 130.817749259702 113.706269954402 12.3411712004528 0.219876739937719 -0.0676253154836999
22.2 12.4285983223051 130.809358985609 113.650764092249 12.3845178997252 0.219792004041625 -0.0644672577661443
22.3000000000001 12.499530761914 130.799914913424 113.595166469904 12.4275426005268 0.219652636481152 -0.0611683614439221
22.4000000000001 12.570473297393 130.789418008065 113.539492242159 12.4702396576036 0.219457851456163 -0.057724922159735
22.5000000000001 12.6414277173168 130.777869742702 113.483756414143 12.5126033773326 0.219206845491025 -0.05413290314826
22.6000000000001 12.7123957963591 130.765272101716 113.427973822391 12.5546280146533 0.218898805364256 -0.0503878895805348
22.7000000000001 12.7833792897891 130.751627583658 113.3721591159 12.5963077699999 0.218532916448029 -0.0464850396128567
22.8000000000001 12.8543799277138 130.736939204209 113.316326737193 12.6376367862331 0.218108371444248 -0.0424190319060088
22.9000000000001 12.9253994090572 130.721210499143 113.260490903381 12.6786091455717 0.217624379500783 -0.0381840093806451
23.0000000000001 12.9964393952712 130.704445527281 113.204665587225 12.7192188665247 0.21708017570183 -0.0337735189301182
23.1000000000001 13.0675015037471 130.686648873322 113.148864498306 12.7594599008598 0.216475481074234 -0.0292779567988063
23.2000000000001 13.138587300212 130.667825647288 113.093101066983 12.7993261315297 0.215811888786985 -0.0247872648299208
23.3000000000001 13.2096982892949 130.647981475353 113.03738843545 12.8388113730274 0.215091558467738 -0.0202940006291732
23.4000000000001 13.2808359049971 130.627122487294 112.981739451573 12.8779093726996 0.214316761131865 -0.0157909436085232
23.5000000000001 13.3520015019491 130.605255303803 112.926166662848 12.9166138120969 0.213489866934898 -0.0112710778562013
23.6000000000001 13.4231963475022 130.582387023809 112.870682310348 12.9549183083231 0.212613333192131 -0.00672757708731493
23.7000000000001 13.4944216146633 130.558525211789 112.815298322677 12.9928164153856 0.211689692715866 -0.00215379169939774
23.8000000000001 13.5656783758826 130.533677885086 112.760026309918 13.0303016255452 0.210721542519712 0.00245676201698594
23.9000000000001 13.6369675976966 130.507853501224 112.704877557587 13.0673673706662 0.209711532935429 0.00711041046778867
24.0000000000001 13.7082901362318 130.481060945228 112.649863020583 13.1040070235657 0.208662357184097 0.0118133290922617
24.1000000000001 13.7796467335844 130.453309516966 112.594993317123 13.1402138993959 0.207576565688665 0.0165678198252456
24.2000000000001 13.8510380154844 130.42460891934 112.540278722209 13.1759812578468 0.206456018975195 0.0213762439146357
24.3000000000001 13.9224644907751 130.394969248589 112.485729159917 13.2113023074353 0.205302389860866 0.0262448345982978
24.4000000000001 13.9939265518235 130.364400985442 112.431354195225 13.2461702106156 0.204117332596485 0.0311799446490124
24.5000000000001 14.0654244753873 130.332914986288 112.377163025818 13.2805780889211 0.202902479631785 0.0361880632852677
24.6000000000001 14.1369584239128 130.300522474359 112.323164473895 13.3145190281069 0.201659438931179 0.0412758328538344
24.7000000000001 14.2085284472561 130.267235030906 112.269366977978 13.3479860832917 0.200389791852633 0.0464500652062995
24.8000000000001 14.280134484819 130.233064586375 112.215778584717 13.3809722840999 0.199095091600784 0.0517177576680038
24.9000000000001 14.3517763680928 130.198023411589 112.162406940699 13.4134706398037 0.197776862265522 0.0570861084783302
25.0000000000001 14.4234538236017 130.16212410892 112.109259284255 13.4454741444653 0.196436598455654 0.062562531526536
25.1000000000001 14.4951664761861 130.125379603374 112.056342437425 13.4769757821121 0.195076173337188 0.0680280043712269
25.2000000000001 14.5669138513564 130.087803131044 112.003662802103 13.5079685327715 0.193699070403296 0.0733573784075327
25.3000000000001 14.6386953749625 130.049408220939 111.951226366772 13.5384453806899 0.192309163341385 0.0785482401811219
25.4000000000001 14.710510372668 130.01020867419 111.899038717413 13.56839932341 0.190910288291515 0.0835971109738172
25.5000000000001 14.7823580705935 129.970218543158 111.847105048575 13.5978233808829 0.189506221566089 0.0884994661761241
25.6000000000001 14.8542375971479 129.929452110538 111.795430174445 13.626710604579 0.188100658170131 0.0932497601232515
25.7000000000001 14.9261479860111 129.887923868473 111.744018539922 13.6550540865994 0.186697191110144 0.0978414573025779
25.8000000000001 14.9980881802262 129.845648497652 111.692874231681 13.682846968787 0.185299291483153 0.102267070771719
25.9000000000001 15.0700570373555 129.802640846426 111.64200098925 13.7100824518385 0.183910289340505 0.106518208543349
26.0000000000001 15.142053335653 129.758915909909 111.591402216074 13.7367538044148 0.182533355330273 0.11058562853713
26.1000000000001 15.2140757812164 129.714488809133 111.54108099055 13.7628543722867 0.181171230511379 0.114474741973979
26.2000000000001 15.2861230163807 129.66937477135 111.49104007598 13.7883775883599 0.179825448930757 0.118193441220461
26.3000000000001 15.3581936296428 129.623589113266 111.44128192782 13.8133169849342 0.178497078033644 0.12173548812286
26.4000000000001 15.4302861662852 129.577147225422 111.391808699852 13.8376662068418 0.177186962641623 0.125094536203971
26.5000000000001 15.5023991392604 129.530064556625 111.342622250317 13.8614190246209 0.175895718180679 0.128264192546521
26.6000000000001 15.5745310402757 129.482356598375 111.293724148048 13.8845693476878 0.174623724719151 0.131238080233093
26.7000000000001 15.6466803510311 129.434038869293 111.245115678599 13.9071112375101 0.173371121850198 0.134009900292333
26.8000000000001 15.718845554563 129.385126899551 111.196797850387 13.9290389207794 0.172137804452573 0.136573491990074
26.9000000000001 15.791025146647 129.335636215299 111.148771400813 13.9503468025839 0.170923419368458 0.138922890260054
27.0000000000001 15.8632176472127 129.285582323093 111.101036802404 13.9710294795814 0.169727363033768 0.141052379018858
27.1000000000001 15.9354216116649 129.234980694343 111.053594269002 13.9910817531378 0.168548913169056 0.142945399155238
27.2000000000001 16.007635640587 129.183846750182 111.006443763477 14.0104986415728 0.167387659230749 0.144583472392908
27.3000000000001 16.0798583854976 129.132195847431 110.959585009325 14.0292753901408 0.166243156226773 0.145958281687103
27.4000000000001 16.1520885531221 129.08004326499 110.913017503779 14.0474074801186 0.165114795002417 0.147061624103721
27.5000000000001 16.2243249096595 129.027404190243 110.866740530985 14.0648906378596 0.164001798376985 0.147885445242628
27.6000000000001 16.2965662850668 128.974293705467 110.820753175179 14.0817208438474 0.162903218327093 0.148421865988022
27.7000000000001 16.3688115773241 128.920726774238 110.775054333863 14.0978943417493 0.161817934251434 0.148663200252573
27.8000000000001 16.4410597566459 128.866718227839 110.729642730976 14.1134076474705 0.160744652351919 0.148601962454941
27.9000000000001 16.5133098696016 128.812282751666 110.684516930074 14.1282575582075 0.159681906158468 0.14823086349034
28.0000000000001 16.5855610431121 128.757434871638 110.639675347501 14.1424411615021 0.15862805822331 0.147542794074378
28.1000000000001 16.6578124882624 128.70218894066 110.595116265521 14.1559558442474 0.157581280778962 0.146619280986318
28.2000000000001 16.7300635032718 128.646559126666 110.550837844167 14.1687993004541 0.15653953507048 0.145545413086859
28.3000000000001 16.8023134745753 128.590559404645 110.506838129885 14.180969535869 0.155500715323216 0.144319526258814
28.4000000000001 16.8745618769841 128.53420355024 110.463115062895 14.1924648713546 0.154462684557777 0.142939908631626
28.5000000000001 16.9468082735444 128.477505133406 110.419666484512 14.2032839462197 0.153423277795713 0.141404764590478
28.6000000000001 17.019052315114 128.420477512072 110.376490144459 14.2134257215516 0.152380305469086 0.139712174954668
28.7000000000001 17.0912937396576 128.363133825797 110.333583708189 14.2228894835463 0.151331557024721 0.13786005312242
28.8000000000001 17.1635323712584 128.305486989431 110.290944764201 14.2316748468409 0.150274804714295 0.135846096906333
28.9000000000001 17.2357681188464 128.247549686776 110.248570831358 14.2397817578441 0.149207807561016 0.133667735730974
29.0000000000001 17.3080009746445 128.189334364241 110.206459366202 14.2472104980679 0.14812831549372 0.131322072786477
29.1000000000001 17.3802310123302 128.130853224529 110.164607770242 14.2539616874208 0.14703412859206 0.128864595659172
29.2000000000001 17.4524583848289 128.072118220948 110.123013396364 14.2600362865123 0.145923283355005 0.126351992112818
29.3000000000002 17.5246833216302 128.013141053318 110.081673553035 14.2654355964467 0.144793920483136 0.123782632141533
29.4000000000002 17.5969061258277 127.953933164506 110.040585507632 14.2701612576285 0.143644235320525 0.121154530981389
