s,curvature,torsion
0,0.134324456430268,-0.0239007645634826
0.0717787269297804,0.131971562485924,-0.0249336743684267
0.143478449812703,0.129575457170587,-0.0260268790132134
0.215108012513,0.127139119266899,-0.027185454744072
0.286675902338169,0.124665481994568,-0.0284150259141185
0.358190253699101,0.122157424640859,-0.0297218358443576
0.429658852195182,0.119617765089556,-0.0311128285918842
0.501089139102855,0.117049253263253,-0.0325957435712029
0.572488216244545,0.114454565482496,-0.034179225387399
0.643862851216182,0.111836299743112,-0.0358729517275852
0.71521948295011,0.109196971907191,-0.0376877827434594
0.786564227588815,0.106539003335861,-0.0396455520494759
0.857902884580095,0.103864691132329,-0.0417710620956423
0.929240942862555,0.101176236608862,-0.0440822120407896
1.00058358722086,0.0984757548217383,-0.0465993042279419
1.07193570485653,0.0957652753827894,-0.0493454412360674
1.14330189215848,0.093046744180018,-0.0523470004195271
1.21468646165453,0.0903220260344828,-0.055634203525813
1.28609344912702,0.087592908335181,-0.0592418033588899
1.35752662087556,0.0848611057144494,-0.0632099153809044
1.42898948111162,0.0821282658547138,-0.0675850295901297
1.50048527946287,0.0793959652716069,-0.0724432683106596
1.57201701841137,0.0766656854907389,-0.0778740452665432
1.64358746038972,0.0739388598313445,-0.0839586842938588
1.71519913477975,0.0712168975646072,-0.0907931755793283
1.78685434496539,0.0685011989637282,-0.0984913966458973
1.85855517543749,0.0657931734805632,-0.107189161110864
1.93030349894196,0.0630942618418068,-0.117049336839425
2.00210098366452,0.0604059631179267,-0.128268352340287
2.07394910044509,0.0577298681816714,-0.141084513156165
2.14584913001636,0.0550677014657385,-0.155788686305659
2.21780217024707,0.0524213859153914,-0.172773345598029
2.28980914303534,0.0497931478060988,-0.19252348519715
2.36187080029088,0.0471855676704089,-0.215602360328619
2.43398772957158,0.0446016808087521,-0.242713754147439
2.50616035972368,0.0420451257147598,-0.274741386448314
2.57838896653733,0.0395203415832885,-0.31279902361815
2.65067367841534,0.0370328334122391,-0.358292601756316
2.72301448205374,0.0345895303882621,-0.412993475226412
2.79541122813266,0.0321992726236583,-0.479116007044838
2.86786363701782,0.0298734724008914,-0.559378841119563
2.9403713044707,0.0276270272541366,-0.656930454030043
3.01293370733317,0.0254795375206155,-0.77519511022674
3.08555020913376,0.023456673449665,-0.917367357960678
3.1582200656739,0.0215918203255815,-1.08501161026284
3.23094243062873,0.0199275931743408,-1.27547895582896
3.30371636116112,0.0185162828160898,-1.47793919690731
3.37654082354853,0.0174175565715085,-1.66939351071276
3.44941469882101,0.0166913694875758,-1.81502025026229
3.52233678841006,0.0163855549720578,-1.87850513013439
3.59530581980826,0.0165218911105052,-1.84074394574445
3.66832045221132,0.0170884212367817,-1.71203918501422
3.74137928142331,0.0180433158989511,-1.52552025494542
3.8144808428751,0.0193277845485091,-1.31853330399823
3.88762361390465,0.0208798699966817,-1.11844093542439
3.96080601601248,0.022643500003915,-0.939580680614442
4.03402641711627,0.0245721861704482,-0.786587837779986
4.10728313379891,0.026629242586888,-0.658723972648716
4.18057443354588,0.0287864541721674,-0.552971345946495
4.25389853696756,0.0310223647112012,-0.465738458932117
4.32725362000421,0.0333207042491497,-0.393636886486547
4.40063781614501,0.0356690186946879,-0.333942846979481
4.47404921953537,0.0380574129471034,-0.284407359635128
4.54748589035632,0.040478112119276,-0.243053079333576
4.62094586104512,0.0429250098887313,-0.208308446635942
4.69442714247032,0.0453932638009502,-0.178929308927468
4.7679277300199,0.0478789962199508,-0.15393035920857
4.84144560959825,0.0503790720789304,-0.132528998702484
4.91497876352576,0.0528909324548286,-0.11410085984896
4.98852517633692,0.0554124688712341,-0.0981451497710462
5.06208284047161,0.0579419275005021,-0.0842578536865978
5.13564976181659,0.0604777329798092,-0.0721012427179135
5.20922396413719,0.0630181384603008,-0.0614013887131994
5.28280349084164,0.0655615138880389,-0.051942348200828
5.35638640555921,0.0681064167081684,-0.043544954937043
5.42997079246613,0.0706515641570023,-0.036059802076213
5.50355475638604,0.0731958116595389,-0.0293616818143358
5.57713642265426,0.0757381360378987,-0.0233451617365774
5.6507139367363,0.0782776225499737,-0.0179210498013362
5.72428546359131,0.0808134550043006,-0.0130135563640993
5.79784918677222,0.0833449083755587,-0.00855800501698037
5.87140330731445,0.0858713422238164,-0.00461609666480384
5.94494604387365,0.0883921715746876,-0.00123999599669977
6.01847563645765,0.0909068276987408,0.00163448251581548
6.09199035139874,0.0934147475056829,0.00406266759423546
6.16548848609204,0.0959153682652378,0.00609240399183453
6.23896837343236,0.0984081235537821,0.00776518595992726
6.31242838594101,0.10089244024511,0.00911709714557005
6.38586693957387,0.10336773640612,0.0101795932909017
6.45928249720254,0.105833419981926,0.0109801566888522
6.53267357175931,0.108288888183328,0.0115428456082852
6.60603872903683,0.110733494987631,0.0118735671360058
6.67937659010451,0.113166454288821,0.0119773460106152
6.75268583327272,0.11558693890331,0.0118727686773954
6.82596519561936,0.117994115082203,0.0115761812687317
6.89921347409199,0.120387145060783,0.0111019618400684
6.97242952617709,0.122765190149753,0.0104627544847231
7.04561227012761,0.125127414343892,0.00966967129610265
7.1187606847404,0.127472988430322,0.00873246709706242
7.19187380867647,0.129801094577802,0.00765969107878258
7.26495073931774,0.132110931396542,0.00645881878141198
7.33799063118641,0.134401646065827,0.00511530090299709
7.41099269470142,0.136672105489313,0.00361543308436786
7.48395619648227,0.138921096927949,0.00196640867094774
7.55688045988904,0.141147403987178,0.000174412873701809
7.62976486499356,0.143349813435212,-0.00175528871476481
7.70260884794081,0.145527122613978,-0.00381827185900854
7.77541189969224,0.147678147435687,-0.00601088431424314
7.84817356414428,0.149801730961351,-0.00833018416674676
7.92089343561709,0.1518967525539,-0.0107738848479575
7.99357115571073,0.153962137599487,-0.0133403059007621
8.06620640958682,0.155997071551942,-0.0159646416424038
8.13879892316891,0.15800158989644,-0.0185858762110039
8.21134846377397,0.159975917403963,-0.0212082173808341
8.28385484200249,0.161920258460029,-0.0238356018326661
8.35631791345691,0.163834798913336,-0.0264717260385526
8.42873758023481,0.165719708123961,-0.0291200732259849
8.50111379220224,0.167575141204337,-0.0317839369116871
8.57344654805197,0.169401241446147,-0.0344664414309834
8.64573589615189,0.171198142925168,-0.0371705598106816
8.71798193518863,0.172965973278341,-0.0398991292781604
8.79018481459574,0.174704634731177,-0.0426426441323001
8.86234473434263,0.176413148867738,-0.0453929064873889
8.93446194326504,0.178090340755764,-0.048154596419051
9.00653673638339,0.1797350708184,-0.0509323694235575
9.07856945157422,0.181346243602602,-0.0537308672983853
9.15056046561068,0.182922816968442,-0.0565547284115017
9.22251018957524,0.18446381168123,-0.0594085973574822
9.2944190636493,0.185968321391854,-0.0622971339490522
9.36628755128684,0.187435522983188,-0.0652250214974237
9.43811613278086,0.188864687267548,-0.0681969743119246
9.5099052983178,0.190255630665807,-0.0711100266504734
9.58165554268,0.191609976630989,-0.0738615812248255
9.65336736534111,0.192929709710056,-0.0764564528382091
9.72504127304504,0.194216708123054,-0.078898887900585
9.79667778285204,0.195472734229584,-0.0811926455941649
9.86827742555643,0.19669942538697,-0.083341070855088
9.93984074945823,0.197898285232997,-0.0853471600291851
10.0113683244694,0.199070675427937,-0.0872136199094895
10.0828607465308,0.200217807893436,-0.0889429207650315
10.1543186423149,0.20134073758532,-0.0905373438382248
10.2257426741533,0.202440095130227,-0.0919927527212056
10.2971335443546,0.203515317408281,-0.0933069520466952
10.3684919974058,0.204565460808997,-0.0944849492511884
10.4398188209957,0.205589469798103,-0.0955316672933919
10.5111148465447,0.206586181294656,-0.0964519530070726
10.5823809492379,0.207554329831714,-0.0972505833485951
10.6536180475278,0.208492553485954,-0.0979322697673681
10.7248271020732,0.209399400555513,-0.0985016609270537
10.7960091140801,0.210273336963678,-0.0989633439688603
10.8671651230149,0.211112754363408,-0.099321844528764
10.9382962037042,0.211916352571977,-0.0995352784937488
11.0094034640347,0.212684223589086,-0.099559517953292
11.0804880454786,0.213416653769765,-0.0993956404637809
11.151551124886,0.214113737379875,-0.0990446879607446
11.2225939163789,0.214775375843373,-0.0985076768968975
11.2936176732484,0.215401278102045,-0.0977856027487997
11.3646236898013,0.215990962106491,-0.0968794391231656
11.4356133031028,0.216543757451936,-0.095790131679578
11.5065878945618,0.217058809161955,-0.0945185870916045
11.5775488913047,0.21753508262226,-0.0930656572370343
11.6484977672581,0.217971428734662,-0.0914530193286961
11.7194360432563,0.218366791446854,-0.0897017151591459
11.7903652851531,0.218720078040157,-0.0878115286475294
11.8612871009811,0.219030112485809,-0.0857821438969713
11.932203137778,0.219295642628685,-0.0836131216300672
12.0031150780722,0.219515347984805,-0.0813038731670273
12.0740246360006,0.219687848121064,-0.0788536319395243
12.1449335530275,0.219811711587512,-0.0762614225101407
12.2158435932415,0.219885465365234,-0.0735260270370445
12.2867565382043,0.219907604792257,-0.0706459491043312
12.3576741813477,0.219876739937719,-0.0676253154836999
