#t s x y z curvature torsion
5 0 62.3277943206056 82.3654454626194 1.55623907843428 0.15394073479404 0.5076310061857
5.1 0.0563332264658579 62.3737173440527 82.3413586290931 1.5342315167293 0.129752786809231 0.709192294860216
5.2 0.112743474443301 62.4195336662274 82.3172552367647 1.51182600005305 0.105973577825274 1.05213112203112
5.3 0.169223795712035 62.4652739023456 82.2931512904296 1.48909150508301 0.0828094030004967 1.70217427603429
5.4 0.225765927367681 62.5109685849037 82.2690627338112 1.4660969388091 0.0607447509161644 3.1229343541157
5.5 0.282360596824827 62.556648097531 82.245005402469 1.44291109084572 0.0412301794234884 6.69524591651505
5.6 0.338997822387851 62.6023426088437 82.2209949767066 1.41960258574377 0.0293116301049403 13.1042448034061
5.7 0.395667208427054 62.6480820062974 82.1970469344806 1.39623983530272 0.0337616717181313 9.79703866387705
5.8 0.452358234334119 62.6938958300409 82.1731765043076 1.37289099088262 0.0501479683696242 4.4209396289643
5.9 0.509060536510433 62.7398132067691 82.1493986181735 1.34962389571617 0.0704093897821982 2.24348703071109
6 0.565764182670283 62.7858627835764 82.1257278644408 1.32650603722074 0.0918769715214844 1.32570664056329
6.1 0.622459938275027 62.8320726589738 82.1021784389824 1.30360449404273 0.113713270994411 0.874321027972767
6.2 0.679139536904264 62.8784702401689 82.0787640501708 1.28098574614218 0.135422094299225 0.625121382915434
6.3 0.735795964774299 62.9250819131682 82.0554977067322 1.25871513721025 0.156624886709638 0.477052894978729
6.4 0.792423716961366 62.9719326391412 82.0323914594569 1.23685620012695 0.177001024969242 0.3848960165521
6.49999999999999 0.849018995352014 63.0190455479497 82.0094561411344 1.21546997715123 0.196252579146847 0.326367489336758
6.59999999999999 0.905579834025509 63.066441531676 81.9867011064891 1.19461434011099 0.214090245034379 0.289672765058699
6.69999999999999 0.962106139730356 63.1141388381521 81.9641339721152 1.17434331059316 0.230227998175584 0.268282624914643
6.79999999999999 1.01859963702786 63.1621526644881 81.9417603564125 1.15470638013374 0.244382024366614 0.258554283021372
6.89999999999999 1.07506371017696 63.210494750601 81.9195836195216 1.13574783040788 0.256272093932404 0.258589675730884
6.99999999999999 1.13150313695032 63.2591729727436 81.8976046032593 1.11750605341987 0.265624488730784 0.267689568053145
7.09999999999999 1.18792371461049 63.3081909440255 81.8758213756083 1.10001288137969 0.272253798649713 0.282759990480187
7.19999999999999 1.24433181998764 63.3575477967375 81.8542290936225 1.08329316842607 0.276297601375157 0.300500661867469
7.29999999999999 1.30073400943733 63.4072384261775 81.8328201669241 1.06736501165272 0.277979420560375 0.320743450527566
7.39999999999999 1.35713667178029 63.4572539162793 81.8115845396167 1.05224022398121 0.277529486620281 0.343393166050683
7.49999999999999 1.41354572514191 63.5075819722341 81.7905099767525 1.03792481672026 0.275183332371107 0.368375789142511
7.59999999999999 1.46996636657369 63.5582073531117 81.7695823507991 1.024419482125 0.271179930966706 0.395594471831748
7.69999999999999 1.52640288124133 63.609112304482 81.7487859281072 1.01172007595628 0.265759522640055 0.424884634048356
7.79999999999999 1.5828585150276 63.6602769910366 81.7281036553774 0.999818100039925 0.259161244834267 0.455962528194165
7.89999999999999 1.63933541179067 63.7116799292097 81.7075174461275 0.988701184826058 0.251620635959681 0.488363471127513
7.99999999999999 1.69583461427543 63.7632984198003 81.6870084671598 0.978353571948349 0.243367034292881 0.521367725312899
8.09999999999999 1.75235612563907 63.8151089800943 81.6665574262829 0.968756592428655 0.234594042594578 0.551750650887578
8.19999999999999 1.80889902119899 63.8670877630304 81.6461448926624 0.959889031660426 0.225374150262734 0.576510846159692
8.29999999999999 1.86546158504152 63.9192109434714 81.6257516999966 0.951727206984422 0.215733094308257 0.59490351346572
8.39999999999999 1.9220414583509 63.9714550915188 81.6053593823203 0.94424493204322 0.205674566116846 0.606005352491325
8.49999999999999 1.97863579725467 64.023797545328 81.584950611064 0.937413476781058 0.195179222556047 0.608655786163435
8.59999999999999 2.0352414375216 64.0762167839238 81.5645096321126 0.931201527443675 0.184204332127339 0.601332283436108
8.69999999999999 2.09185506394348 64.1286928000168 81.5440227028647 0.925575146578159 0.17268415648525 0.581904238673379
8.79999999999999 2.14847338302441 64.181207472818 81.5234785292911 0.920497733032789 0.160531200662952 0.547155301587871
8.89999999999999 2.20509329858109 64.2337449408552 81.5028687029943 0.915929981956879 0.147638553735967 0.49183864163092
8.99999999999999 2.26171209102086 64.2862919747885 81.4821881382667 0.91182984480062 0.133883778167755 0.406716425242979
9.09999999999999 2.31832759901318 64.3388383439978 81.461435501072 0.908152498254683 0.119200346211324 0.297443406560623
9.19999999999999 2.37493832437298 64.3913770212477 81.4406134279904 0.904850545623493 0.103791233333952 0.169282047148875
9.29999999999998 2.43154334419437 64.443903976317 81.419728211998 0.901874808222457 0.087953876332184 -0.00128743528400619
9.39999999999998 2.48814218264622 64.4964178077047 81.3987892782117 0.899175349208862 0.0720178683390988 -0.261058736342896
9.49999999999998 2.54473472183276 64.5489193681088 81.3778086515546 0.896702506352534 0.0563555913442314 -0.716551671756667
9.59999999999998 2.60132114302954 64.6014113899043 81.356800424423 0.894407924806499 0.0414233798726082 -1.64939908872935
9.69999999999998 2.65790188493924 64.6538981106217 81.3357802243516 0.892245589877634 0.0279146577708988 -3.92738569194743
9.79999999999998 2.71447760533013 64.7063848984259 81.3147646816806 0.890172859797334 0.0174073911705787 -9.89056564850479
9.89999999999998 2.77104913305763 64.7588778775941 81.2937708972209 0.888151498492161 0.0139588175033475 -13.6470035607086
9.99999999999998 2.82761739903206 64.8113835539947 81.2728159099209 0.886148708354508 0.0184953653405296 -6.00277340698512
10.1 2.8841833385861 64.8639084432858 81.2519161686176 0.884138152202866 0.0250326844935554 -1.98124051280088
10.2 2.9407477950975 64.9164587698528 81.2310871099997 0.882100694171998 0.0308855811464486 -0.313189651122944
10.3 2.99731148314336 64.969040345309 81.2103430061865 0.880024427117478 0.0355443455217524 0.600130432582578
10.4 3.05387496464946 65.0216585177353 81.1896969185191 0.877904418950139 0.0390531493947572 1.25580955380395
10.5 3.11043861298594 65.0743181236399 81.1691606554362 0.875742448160126 0.0416708622713157 1.82040092290389
10.6 3.16700257234426 65.1270234399178 81.1487447303501 0.873546739340955 0.0438020398828754 2.33849686776464
10.7 3.22356672007047 65.1797781358108 81.1284583195231 0.871331698713564 0.0459758722706376 2.78462678237614
10.8 3.28013063862084 65.2325852248674 81.108309219943 0.869117649650375 0.0488060508566917 3.08808793212152
10.9 3.33669360284158 65.2854470169023 81.0883038071997 0.866930568199347 0.0529017290958191 3.17858632503304
11 3.39325458735986 65.3383650699562 81.0684469933609 0.864801818608035 0.0587471699061056 3.04447571296323
11.1 3.44981229905149 65.3913401425955 81.0487421839095 0.862767877815023 0.0665693162116297 2.71199919597171
11.2 3.5063652628537 65.4443721550356 81.0291912102808 0.860869773093367 0.0761425342724651 2.28764914713232
11.3 3.56291199632942 65.4974601726676 81.0097942004582 0.859151791541394 0.0869546251348023 1.88671139880463
11.4 3.61945121515094 65.5506023984091 80.9905494251684 0.857659902725493 0.0983945343006695 1.5556566461812
11.5 3.67598202604754 65.603796165394 80.9714531431383 0.856440170290302 0.109838809516926 1.30102256184547
11.6 3.73250408816077 65.6570379296633 80.9524994463517 0.855537163568885 0.120683565874875 1.11434720276884
11.7 3.78901772484888 65.7103232628555 80.9336801053058 0.85499236919291 0.130351408336057 0.984774151384567
11.8 3.84552396959289 65.7636468448966 80.9149844142683 0.854842602702833 0.138290672263322 0.903966012888539
11.9 3.90202453287077 65.8170024566906 80.8963990365336 0.855118420158075 0.143974531685155 0.867880718693065
12 3.9585216817112 65.8703829728097 80.87790784968 0.855842529747203 0.146903124979737 0.877975679510985
12.1 4.01501803032038 65.9237803560697 80.8594917971449 0.85702822624431 0.146757885749439 0.933482222006673
12.2 4.07151625912328 65.9771857011075 80.8411289040833 0.858678419466575 0.143845864828302 1.02776888653368
12.3 4.12801883061045 66.0305894023514 80.8227947102545 0.860786170580974 0.138649872000112 1.16212027692984
12.4 4.18452776362214 66.0839813709941 80.8044628671907 0.863335822412174 0.131681732937107 1.34084754309613
12.5 4.2410444818296 66.1373512538502 80.7861057416863 0.866304152596629 0.12348630157277 1.56940660182757
12.6 4.29756973923427 66.190688652214 80.7676950192851 0.869661526736666 0.11464564150175 1.85122392049883
12.7 4.35410361950371 66.243983340717 80.7492023077692 0.873373051554582 0.105778754437147 2.18160948306832
12.8 4.41064560108601 66.2972254861858 80.7305997406463 0.877399728046738 0.0975267103508181 2.53783141256315
12.9 4.46719467629335 66.3504058664996 80.7118605806389 0.881699604637647 0.0905059473211723 2.86870665085637
13 4.5237495099129 66.4035160894481 80.6929598231716 0.886228930334071 0.0852127232570057 3.09640804945185
13.1 4.58030862073066 66.4565488107203 80.6738747981893 0.890943303291232 0.0818820784075963 3.16632020387654
13.2 4.63687055356489 66.5094979293143 80.6545857285396 0.895798700094192 0.0804013981967245 3.07584217140261
13.3 4.69343400049685 66.5623587256286 80.6350761781004 0.900752202239269 0.080387653325732 2.85847742822446
