#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02885582279203e-005 119.999999999998 -111.968230629608 1872.35316094732 -0.0062344038536682 0.0105774717067595 0.213368890490627 0.250806128834824 0.802144524036903 0.426833138708889 6.56892283678143 6.57453566807693 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0465072822142e-005 120.999999999999 -107.176779744193 1878.35319783887 -0.00613948881438903 0.0107441054251682 0.215103720852094 0.263045490719691 0.804415586780095 0.437759172584663 8.14114879017933 8.14604997887529 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.11961074316101e-005 111.359338161578 -160.040095619355 1820.50937959458 -0.00769295803894249 0.00985470498568118 0.18652742627819 0.10497849015934 0.795723269224523 0.203055706486793 4.19156235738059 4.19183527281583 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.13993421362539e-005 112.262426130421 -155.657389780317 1825.92794988369 -0.00756587003236086 0.00999427524822011 0.186762695739702 0.105178945857865 0.7955165351667 0.236548987256296 5.04504137286746 5.04569681555591 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24048022686728e-005 107.216407301105 -179.873903473143 1795.65204704896 -0.00878190323707701 0.00971939131107653 0.181515788708062 0.0991705907379224 0.799950623202193 0.218248939715929 4.42058355384841 4.42103282203538 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25931695781306e-005 108.066228125854 -175.793793491694 1800.75101136622 -0.00862357506033237 0.00984234001301165 0.181639840072208 0.0995174298062696 0.799870607543455 0.347091611070718 4.76681375090794 4.77067362778767 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.56533000049704e-005 100.054797327796 -209.341619964113 1752.68306614514 -0.0116116160322841 0.00971649865771123 0.174535471803302 0.0918112269782538 0.806006133519372 0.125263944413287 4.23855216159639 4.23865803968017 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.57001165251468e-005 100.821322915912 -206.144536998096 1757.28222945849 -0.0113362551933593 0.00979427212152676 0.174651527831676 0.0924187396171401 0.80596026993969 0.21455610069636 3.90799911718261 3.90844950144304 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.95368852458615e-005 93.9140772200642 -230.044341579311 1715.83955716806 -0.0156150008900211 0.0098697563062373 0.17020427637977 0.0863969169739743 0.809713695405625 -0.00135128703909891 3.4029101738325 3.40651041223111 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.937232793526e-005 94.6188935316929 -227.853668352234 1720.06842064536 -0.0151316018431923 0.00990287225785506 0.170305228367721 0.0872057445916686 0.809700032253646 0.0712876235822403 3.45485071294181 3.45587016716009 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45906408081307e-005 87.58926201519 -246.987978429459 1677.89172217373 -0.022861432279928 0.0101243812526359 0.166466132663823 0.0820637056815413 0.812981771012082 -0.118977037558797 3.17400204730559 3.18582402364248 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41895008181655e-005 88.240632136614 -245.783337785926 1681.79985906401 -0.0219314212904442 0.0101197978002754 0.166601311571847 0.0828115388746829 0.812923123128383 -0.112266668770088 2.92451724321276 2.93672468579838 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.28854743898447e-005 79.350487685194 -261.944265735304 1628.46080981397 -0.0471122001829587 0.0105567565866281 0.162258420722508 0.077931055980605 0.816763432283069 -0.265209479112846 2.9833101729985 3.01278992607277 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.22336471673623e-005 79.94111815611 -261.615038289009 1632.00445640758 -0.0440651932520547 0.0105241658064747 0.162512837576387 0.0782776261232318 0.816543327477554 -0.214826781120984 2.45174709113914 2.47951622510646 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.02843190304501e-005 73.387957834283 -266.967143532879 1592.68717706704 -0.132754015329261 0.0109285946178744 0.159485908055371 0.0755969799974783 0.819304678440432 -0.188458827190171 2.12755462756762 2.1551347887556 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94982367246013e-005 73.9354732124154 -266.975103833457 1595.97210504463 -0.114818910532565 0.0108867900813363 0.159744313059536 0.0758109568808689 0.81906715361799 -0.216789382448176 2.31658072469359 2.34626075666009 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.87493425362966e-005 67.7448841959701 -265.641855189329 1558.83050442707 0.277857618498796 0.0113407977659637 0.156854240411781 0.0739552340837725 0.821775781064575 -0.171008881870224 1.97259055822005 1.99938510894021 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78438663103397e-005 68.2505379658907 -265.846357366161 1561.86423780206 0.374154491892369 0.0112934907210775 0.157096018433803 0.0740954948847472 0.821547622665967 -0.194973822559118 2.0953576354756 2.12442027442983 1 4.94982367246013e-005 
00004067.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21552032796346e-005 60.8361114506167 -251.374836918566 1517.38066977985 0.0670148188872465 0.0119822325994133 0.153665850664429 0.0723300129717266 0.824807173584511 -0.0747828776645685 1.53568625341203 1.55281519083953 1 5.02843190304501e-005 
00004067.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10488198026561e-005 61.2891532495074 -251.858431452537 1520.09868933904 0.0700952087488223 0.011926481325312 0.153875812300915 0.072455168776902 0.824609008551635 -0.0853425051516459 1.56585441355452 1.58422594757516 1 4.94982367246013e-005 
