#t s x y z curvature torsion
5 0 119.974789181901 82.7508111704571 4.3156607762521 0.0414854851986274 -0.262367785122275
5.1 0.0530000183206259 119.938456314751 82.7208979804097 4.34003547148831 0.0205481386752791 -1.06985597612352
5.2 0.106019148180521 119.902143631175 82.6909684992189 4.36446175442864 0.00468714578390762 0
5.3 0.159050185349359 119.865821454594 82.6610299046894 4.38888860337023 0.0226239713533986 -0.870543023228551
5.4 0.212085968103727 119.829460282508 82.6310893434204 4.41326527680518 0.0431889282684677 -0.235713135246431
5.5 0.265119601625613 119.793030970675 82.6011538951067 4.43754161215883 0.0635438276374536 -0.107013987689083
5.6 0.31814467300789 119.756504917298 82.571230536839 4.46166832452804 0.0834702308875128 -0.0607171240589853
5.7 0.37115545158151 119.719854247199 82.5413261074044 4.48559730541957 0.102830175807036 -0.0390209119253385
5.8 0.42414706941792 119.683051996007 82.5114472715875 4.50928192148829 0.121496563949789 -0.0271634107137903
5.9 0.477115677045204 119.646072294333 82.4816004844701 4.53267731327552 0.139342160629536 -0.0199964669783147
6 0.53005856967145 119.608890551957 82.4517919557327 4.55574069394735 0.156236708136998 -0.0153465327226782
6.1 0.582974279479893 119.571483642556 82.4220276139386 4.57843164877936 0.172039561131024 -0.0122062150530177
6.2 0.635862628265323 119.533830102799 82.3923130704037 4.60071245404945 0.186580025509395 -0.0100516836296198
6.3 0.688724732440402 119.495910367872 82.3626535820154 4.62254844519725 0.199677724719549 -0.00855990714305755
6.4 0.741562957136563 119.45770702137 82.3330540136348 4.64390840439148 0.211150276516563 -0.007539047664772
6.49999999999999 0.794380817658383 119.419205045735 82.3035188004847 4.66476494884387 0.220814736393073 -0.00687286785098785
6.59999999999999 0.847182826814728 119.380392072695 82.2740519105367 4.68509491912305 0.228489270139283 -0.00649215505842465
6.69999999999999 0.8999742881433 119.341258633704 82.2446568068988 4.70487976746844 0.233994923309085 -0.0063598821362492
6.79999999999999 0.952761036784851 119.30179841038 82.2153364102024 4.72410594610409 0.237157334796846 -0.0064642049149487
6.89999999999999 1.00554913166473 119.262008484946 82.1860930609901 4.74276529555263 0.237808227852446 -0.00681685716644206
6.99999999999999 1.05834450466993 119.221889590668 82.1569284821027 4.76085543294912 0.235786511087301 -0.00745655737178739
7.09999999999999 1.11115257611008 119.181446355603 82.1278437412731 4.77838012973963 0.231028135780966 -0.00702089659091904
7.19999999999999 1.16397788834921 119.140687372319 82.0988392190837 4.79534941338285 0.223832333191311 -0.00387343934773235
7.29999999999999 1.21682386395274 119.099624825862 82.0699145905393 4.81177896844354 0.214589557296365 0.00256986469860049
7.39999999999999 1.26969267796759 119.058273947698 82.0410688120044 4.82768926168895 0.203689483913687 0.0132545073968897
7.49999999999999 1.32258521714725 119.016652462966 82.0123001083459 4.84310465657004 0.191519061388836 0.0295797158638068
7.59999999999999 1.3755011220549 118.974780037721 81.9836059600768 4.85805252770257 0.178461214142366 0.0535290995196829
7.69999999999999 1.42843890608452 118.932677726188 81.954983090499 4.87256237534831 0.164894311368167 0.0878244870313347
7.79999999999999 1.48139614304634 118.89036741801 81.9264274528466 4.88666493989615 0.151192455369706 0.136054625718384
7.89999999999999 1.53436971337565 118.847871285498 81.8979342174293 4.90039131634328 0.137726610417293 0.202651956820072
7.99999999999999 1.58735609820037 118.805211230876 81.8694977587751 4.91377206877635 0.124866576491648 0.292432607450665
8.09999999999999 1.64035170786916 118.762408338889 81.841111643237 4.92683635315656 0.112915596479236 0.407240952979627
8.19999999999999 1.69335316976213 118.719482468563 81.8127686286361 4.93961125600757 0.101910890191963 0.549439348791719
8.29999999999999 1.74635745298282 118.676452198231 81.7844606944596 4.95212168116432 0.0918346383211906 0.724632345906039
8.39999999999999 1.79936191318296 118.633334909724 81.756179084098 4.96439045242461 0.082686435180116 0.93844324865
8.49999999999999 1.85236431931755 118.590146877907 81.7279143475424 4.97643842450469 0.074487671102311 1.19498148662024
8.59999999999999 1.90536286695979 118.546903360222 81.6996563840841 4.98828459399477 0.0672857578555702 1.49369252305308
8.69999999999999 1.95835618009464 118.503618686228 81.6713944850134 4.99994621031463 0.0611563191688576 1.82400712002366
8.79999999999999 2.01134330308671 118.460306347143 81.6431173763177 5.01143888666914 0.0561996343450814 2.15859217442834
8.89999999999999 2.06432368431108 118.416979085382 81.6148132613808 5.02277671100381 0.0525260800740674 2.44976625473099
8.99999999999999 2.1172971527521 118.3736489841 81.5864698636817 5.03397235696039 0.0502271732463854 2.63790186376937
9.09999999999999 2.17026388867419 118.330327554009 81.5580744728983 5.04503719276385 0.0493365208456604 2.63700886513638
9.19999999999999 2.22322438851198 118.287025749484 81.5296140795482 5.05598133632824 0.0497602606693713 2.40971340434782
9.29999999999998 2.27617942303104 118.243753805152 81.5010757343776 5.06681357384082 0.0512310478759816 2.02316482673073
9.39999999999998 2.32912998888438 118.200521001757 81.4724469962862 5.07754122456495 0.0533739126606582 1.56465432591477
9.49999999999998 2.38207725238747 118.157335429314 81.4437163836576 5.08817000357452 0.0557928336763618 1.09677377863084
9.59999999999998 2.43502248385635 118.114203750259 81.4148738256902 5.09870388448835 0.0581299727261798 0.645969131544095
9.69999999999998 2.48796698144557 118.071130962598 81.3859111137273 5.10914496220455 0.0600939250878153 0.211292960986245
9.79999999999998 2.54091198423513 118.028120163059 81.3568223525882 5.11949331563496 0.06147203908327 -0.224580662587444
9.89999999999998 2.59385857530868 117.985172310237 81.3276044118979 5.12974687043953 0.0621423071446064 -0.688527846142322
9.99999999999998 2.64680757673621 117.942285987751 81.2982573774184 5.13990126176072 0.0620964095113528 -1.21304479858248
10.1 2.69975944065145 117.899457171651 81.2687849955869 5.14994970008273 0.0615107084184533 -1.778624328337
10.2 2.75271416478824 117.856679108573 81.2391949414666 5.15988291833633 0.060848730892952 -2.32986951681344
10.3 2.80567127834618 117.813942475035 81.2094986384344 5.16968932524252 0.0607200338346119 -2.81006697437064
10.4 2.85862986888212 117.77123564747 81.1797109012813 5.17935523990182 0.0617729478450764 -3.12486494929425
10.5 2.91158862964101 117.728544976529 81.1498495725202 5.18886512950833 0.0645637530422392 -3.19310845131436
10.6 2.96454592663663 117.685855061375 81.119935158694 5.19820184706383 0.0694153544887607 -3.0117827612852
10.7 3.017499884345 117.643149023986 81.0899904666839 5.20734686909191 0.0763570510718832 -2.66237081266045
10.8 3.07044848768619 117.600408783447 81.0600402400172 5.21628053335203 0.0851806280753783 -2.2512510865058
10.9 3.12338969696004 117.557615330255 81.0301107951755 5.22498227655363 0.0955519045974368 -1.85540188353055
11 3.17632157155337 117.514749000612 81.000229657903 5.23343087207023 0.107103067266962 -1.51090140057201
11.1 3.22924239786939 117.471789751724 80.9704251981249 5.24160466985945 0.119461582453047 -1.22434592571926
11.2 3.28215082337049 117.428717463059 80.9407262287465 5.24948189373726 0.132205644303921 -0.992198418885095
11.3 3.33504599899615 117.385512303506 80.911161512761 5.25704108424382 0.144921834226348 -0.807231125451954
11.4 3.38792770458157 117.342155124493 80.8817592342383 5.26426159886345 0.157221528625606 -0.660345644282782
11.5 3.44079643922506 117.298627854112 80.8525464679236 5.27112411445063 0.16873574052095 -0.543161830491129
11.6 3.4936534674135 117.25491389123 80.8235486488366 5.27761112965595 0.179110303417996 -0.448750533521173
11.7 3.54650081310758 117.210998499614 80.7947890418702 5.28370746735204 0.188002385582816 -0.371618463835936
11.8 3.59934119555471 117.166869202049 80.7662882113894 5.2894007770596 0.19507839470329 -0.307448737883285
11.9 3.65217790266375 117.122516174452 80.7380634908308 5.29468203737328 0.200013011586429 -0.25279259895859
12 3.70501460035165 117.077932639997 80.7101284523006 5.2995460583877 0.20248900015994 -0.204768186462242
12.1 3.75785507999961 117.033115255592 80.6824923858577 5.30399197516618 0.202304478893991 -0.166570128011369
12.2 3.81070297053528 116.988064299683 80.6551600305579 5.3080235083224 0.199694866828837 -0.140750890667687
12.3 3.86356148777786 116.942783355767 80.6281319445897 5.31164863342707 0.195010981989095 -0.125031645779876
12.4 3.9164332477218 116.897278797217 80.6014051271721 5.31487901752743 0.188608960486469 -0.1184210540306
12.5 3.96932014211433 116.85155926448 80.5749736501355 5.31772944670963 0.180847729267479 -0.120870194573024
12.6 4.02222327790771 116.805635142273 80.5488292895035 5.32021725366107 0.172087216699157 -0.133089987679724
12.7 4.07514297938114 116.759518036772 80.5229621570741 5.32236174523274 0.162687283230842 -0.156423866857189
12.8 4.12807884915322 116.713220252808 80.4973613320004 5.32418363000154 0.153007393360791 -0.192675512908048
12.9 4.18102988244676 116.666754271062 80.4720154923724 5.32570444583266 0.143407040230067 -0.243762767307276
13 4.23399462781795 116.620132225257 80.4469135467979 5.32694598744191 0.13424687474345 -0.311022783507351
13.1 4.2869713856423 116.573365385261 80.4220452582444 5.32792974087394 0.125806199379018 -0.38995836515001
13.2 4.33995839850263 116.526463793825 80.3974016666505 5.32867649779365 0.118031817138393 -0.476606312453048
13.3 4.39295395150072 116.479436293305 80.3729750007233 5.32920642622639 0.110790936134578 -0.572718076318316
13.4 4.44595641866707 116.432290706031 80.348758388506 5.32953932111129 0.10395634238185 -0.681389491210483
13.5 4.49896429012704 116.385034020569 80.3247455602052 5.32969486177052 0.0974083031427525 -0.80768936893367
13.6 4.55197618416111 116.337672577996 80.300930551019 5.32969286937852 0.0910378839211275 -0.959578618738087
13.7 4.60499084666952 116.290212258168 80.2773074039643 5.32955356443124 0.0847526685427045 -1.14929787046862
13.8 4.65800714042858 116.242658665986 80.2538698727053 5.3292978242154 0.0784866092297778 -1.39545118618442
13.9 4.71102402652733 116.195017317673 80.2306111243802 5.32894744027773 0.0722171245272548 -1.72588340212475
14 4.76404054050679 116.147293827039 80.20752344243 5.3285253758942 0.0659950507314583 -2.18047952209839
14.1 4.81705576573815 116.09949409187 80.1845979298092 5.32805601972838 0.0600022960441237 -2.78275871884218
