#t s x y z curvature torsion
5 0 119.688664906173 85.7250607176884 1.66970478535422 0.153256499544365 -0.181651090163497
5.1 0.0617137006725153 119.727929197204 85.7204844393367 1.71709628223903 0.147789291974688 -0.18732637533963
5.2 0.123854676900525 119.767695857961 85.715672730759 1.76460376669571 0.142535664126709 -0.193315447975457
5.3 0.186415805957558 119.807948968345 85.7106227102893 1.81222812250831 0.137489665619245 -0.199628486737636
5.4 0.249389776316503 119.848672608228 85.7053314963158 1.85997023339716 0.132645800940642 -0.206274106727744
5.5 0.312769102506871 119.889850857452 85.6997962072783 1.90783098302001 0.12799903938432 -0.213258800301714
5.6 0.376546139289675 119.931467795828 85.6940139616656 1.95581125497311 0.123544822928836 -0.220586265787164
5.7 0.440713095196652 119.973507503135 85.6879818780137 2.00391193279239 0.119279072065024 -0.228256612485018
5.8 0.505262045477575 120.015954059123 85.6816970749028 2.05213389995453 0.115198189428182 -0.236265433029522
5.9 0.570184944497736 120.058791543508 85.6751566709551 2.1004780398781 0.111299060942433 -0.244602738913549
6 0.635473637625214 120.102004035975 85.6683577848325 2.1489452359247 0.10757905402572 -0.253251762570247
6.1 0.701119872636879 120.145575616171 85.6612975352402 2.1975363713928 0.104035974853325 -0.262181110247132
6.2 0.767115310473492 120.189490363623 85.6539730410924 2.24625232932249 0.100667946110445 -0.27135052158495
6.3 0.833451535046355 120.233732357429 85.646381422089 2.29509399182038 0.0974735033303526 -0.280715973469915
6.4 0.90012006245116 120.278285675878 85.6385197994532 2.34406223919534 0.0944516108760155 -0.290221596901191
6.49999999999999 0.967112349822498 120.323134396061 85.6303852966765 2.393157949087 0.0916016337261209 -0.299798478480673
6.59999999999999 1.03441980386476 120.368262593479 85.6219750402626 2.44238199559425 0.0889233012950926 -0.309363721319195
6.69999999999999 1.10203378908519 120.413654341655 85.6132861604723 2.49173524840377 0.0864166622762182 -0.318819919763156
6.79999999999999 1.16994563575333 120.459293711748 85.6043157920677 2.5412185719185 0.0840820296873186 -0.328055224405147
6.89999999999999 1.23814664761052 120.505164772162 85.5950610750565 2.59083282438615 0.0819199156382546 -0.336944183630095
6.99999999999999 1.30662810935058 120.551251588156 85.5855191554369 2.64057885702774 0.0799309558446683 -0.345349537497355
7.09999999999999 1.37538129388426 120.597538221455 85.5756871859487 2.69045751315803 0.0781157821820005 -0.353118269891061
7.19999999999999 1.44439746918563 120.64400872978 85.5655623270147 2.74046962709813 0.0764748028045579 -0.360094609364964
7.29999999999999 1.51366790438231 120.690647166192 85.5551417481637 2.79061602256016 0.0750082329417466 -0.366131442235881
