#t s x y z curvature torsion
5 0 61.4062750403089 85.5172949117264 3.41254459442399 0.135674951929796 0.0551375957761794
5.1 0.0557859546936946 61.3814802710688 85.4935391286653 3.45650997774505 0.134715155993391 0.055141876840984
5.2 0.111701719962631 61.3569480473886 85.469493915364 3.50062993382176 0.133808163609843 0.0551262557898936
5.3 0.167744047856841 61.3326824007452 85.4451622516245 3.54490059056469 0.132953255017529 0.0550903724591972
5.4 0.223909693011539 61.3086873625753 85.4205471172001 3.58931807581694 0.132149724981507 0.0550339161852003
5.5 0.28019541418876 61.2849669642423 85.3956514917551 3.63387851729892 0.131396881831263 0.0549566282012424
5.6 0.336597975804011 61.2615252370036 85.3704783548253 3.67857804255302 0.130694046535738 0.0548583037279841
5.7 0.393114149439335 61.2383662119777 85.3450306857775 3.72341277888838 0.130040551816938 0.0547387937109469
5.8 0.449740715344506 61.215493920111 85.3193114637697 3.7683788533256 0.129435741305188 0.0545980062001371
5.9 0.506474463927335 61.1929123921453 85.2933236677111 3.81347239254145 0.128878968737991 0.0544359073360575
6 0.563312197234907 61.1706256585847 85.2670702762218 3.85868952281359 0.128369597203248 0.0542525219452911
6.1 0.620250730425844 61.14863774966 85.2405542675901 3.90402636996135 0.127906992002712 0.0540347158035564
6.2 0.677286893212506 61.1269526952314 85.2137786196532 3.94947905918227 0.127490500705353 0.0537695157123356
6.3 0.734417531237283 61.1055745245303 85.1867463094853 3.99504371462463 0.127119471828206 0.053457310395078
6.4 0.791639507417954 61.08450726584 85.1594603130092 4.04071645885572 0.12679326075966 0.0530985913408375
6.49999999999999 0.84894970328543 61.0637549461725 85.1319236046048 4.08649341232623 0.126511229312994 0.0526939502870295
6.59999999999999 0.906345020315338 61.0433215909467 85.1041391567187 4.13237069283459 0.126272745330062 0.0522440760153144
6.69999999999999 0.963822381254964 61.0232112236655 85.076109939472 4.17834441499129 0.126077182331583 0.0517497504502733
6.79999999999999 1.02137873144606 61.0034278655936 85.04783892027 4.22441068968326 0.125923919212091 0.0512118441566946
6.89999999999999 1.07901104014462 60.9839755354346 85.0193290634103 4.27056562353818 0.12581233997555 0.0506313112647421
6.99999999999999 1.13671630183847 60.964858249009 84.9905833296922 4.31680531838884 0.125741833508055 0.050009183896871
7.09999999999999 1.19449153756192 60.9460800189267 84.9616046760201 4.36312587073045 0.125711778121088 0.0493237385845735
7.19999999999999 1.25233379616621 60.927644854135 84.9323960548822 4.40952337099467 0.12572149579038 0.0485537619695333
7.29999999999999 1.3102401554759 60.9095567591505 84.9029604135083 4.45599390235857 0.125770298257466 0.0477011963204196
7.39999999999999 1.36820772339401 60.8918197331654 84.8733006929034 4.50253353937026 0.125857502474558 0.0467680938917189
7.49999999999999 1.42623363899695 60.8744377691501 84.8434198268745 4.54913834656756 0.12598243078605 0.0457566040358897
7.59999999999999 1.48431507362132 60.8574148529552 84.8133207410594 4.59580437709665 0.126144411140027 0.0446689601367699
7.69999999999999 1.54244923194308 60.8407549624133 84.7830063519539 4.64252767133063 0.12634277732349 0.0435074664515656
7.79999999999999 1.60063335304962 60.8244620664417 84.75247956594 4.68930425548824 0.126576869216091 0.042274485050461
7.89999999999999 1.6588647115051 60.8085401241437 84.7217432783131 4.73613014025245 0.126846033057004 0.0409724229512194
7.99999999999999 1.71714061840929 60.7929930839113 84.690800372311 4.78300131938908 0.127149621719622 0.0396037195878943
8.09999999999999 1.77545842244947 60.7778248825216 84.6596537181378 4.82991376836042 0.127486971162704 0.0381550234998905
8.19999999999999 1.83381551091306 60.7630394440912 84.6283061719225 4.87686344280707 0.127857329624461 0.0366134860154625
8.29999999999999 1.89220931060408 60.748640678669 84.5967605745045 4.92384627669578 0.12825993025266 0.0349823197786824
8.39999999999999 1.95063728870617 60.7346324806871 84.565019750152 4.9708581803354 0.128694015687571 0.0332647273837119
8.49999999999999 2.00909695362189 60.721018727406 84.5330865052777 5.017895038388 0.129158838739991 0.0314638864010166
8.59999999999999 2.06758585579005 60.7078032773597 84.5009636271546 5.0649527078798 0.129653663066537 0.0295829356355469
8.69999999999999 2.12610158848084 60.6949899688011 84.4686538826316 5.11202701621223 0.130177763839583 0.0276249626741709
8.79999999999999 2.18464178856917 60.682582618147 84.4361600168492 5.15911375917295 0.130730428408573 0.0255929927494337
8.89999999999999 2.24320413728655 60.6705850184236 84.4034847519556 5.20620869894681 0.131310956951856 0.0234899789641152
8.99999999999999 2.30178636095145 60.6590009377114 84.3706307858218 5.2533075621269 0.131918663116324 0.0213187938369201
9.09999999999999 2.36038623167927 60.6478341175868 84.337600790761 5.30040603772753 0.132552846690163 0.0190872899125465
9.19999999999999 2.41900156808473 60.6370882714624 84.304397412328 5.34749977524781 0.133212710100457 0.0168031322173078
9.29999999999998 2.47763023599001 60.6267670826707 84.2710232683254 5.39458438286397 0.133897442507356 0.0144687480844803
9.39999999999998 2.53627014910687 60.6168742024477 84.23748094789 5.44165542567227 0.134606248430507 0.0120864308039527
9.49999999999998 2.59491926967678 60.6074132479115 84.2037730105833 5.48870842393392 0.135338348469417 0.00965833824476516
9.59999999999998 2.6535756090689 60.5983878000415 84.1699019854804 5.53573885131995 0.136092980002686 0.00718649268083817
