s,curvature,torsion
0,0.135674951929796,0.0551375957761794
0.0557859546936946,0.134715155993391,0.055141876840984
0.111701719962631,0.133808163609843,0.0551262557898936
0.167744047856841,0.132953255017529,0.0550903724591972
0.223909693011539,0.132149724981507,0.0550339161852003
0.28019541418876,0.131396881831263,0.0549566282012424
0.336597975804011,0.130694046535738,0.0548583037279841
0.393114149439335,0.130040551816938,0.0547387937109469
0.449740715344506,0.129435741305188,0.0545980062001371
0.506474463927335,0.128878968737991,0.0544359073360575
0.563312197234907,0.128369597203248,0.0542525219452911
0.620250730425844,0.127906992002712,0.0540347158035564
0.677286893212506,0.127490500705353,0.0537695157123356
0.734417531237283,0.127119471828206,0.053457310395078
0.791639507417954,0.12679326075966,0.0530985913408375
0.84894970328543,0.126511229312994,0.0526939502870295
0.906345020315338,0.126272745330062,0.0522440760153144
0.963822381254964,0.126077182331583,0.0517497504502733
1.02137873144606,0.125923919212091,0.0512118441566946
1.07901104014462,0.12581233997555,0.0506313112647421
1.13671630183847,0.125741833508055,0.050009183896871
1.19449153756192,0.125711778121088,0.0493237385845735
1.25233379616621,0.12572149579038,0.0485537619695333
1.3102401554759,0.125770298257466,0.0477011963204196
1.36820772339401,0.125857502474558,0.0467680938917189
1.42623363899695,0.12598243078605,0.0457566040358897
1.48431507362132,0.126144411140027,0.0446689601367699
1.54244923194308,0.12634277732349,0.0435074664515656
1.60063335304962,0.126576869216091,0.042274485050461
1.6588647115051,0.126846033057004,0.0409724229512194
1.71714061840929,0.127149621719622,0.0396037195878943
1.77545842244947,0.127486971162704,0.0381550234998905
1.83381551091306,0.127857329624461,0.0366134860154625
1.89220931060408,0.12825993025266,0.0349823197786824
1.95063728870617,0.128694015687571,0.0332647273837119
2.00909695362189,0.129158838739991,0.0314638864010166
2.06758585579005,0.129653663066537,0.0295829356355469
2.12610158848084,0.130177763839583,0.0276249626741709
2.18464178856917,0.130730428408573,0.0255929927494337
2.24320413728655,0.131310956951856,0.0234899789641152
2.30178636095145,0.131918663116324,0.0213187938369201
2.36038623167927,0.132552846690163,0.0190872899125465
2.41900156808473,0.133212710100457,0.0168031322173078
2.47763023599001,0.133897442507356,0.0144687480844803
2.53627014910687,0.134606248430507,0.0120864308039527
2.59491926967678,0.135338348469417,0.00965833824476516
2.6535756090689,0.136092980002686,0.00718649268083817
2.71223722833577,0.136869397869146,0.00467278168881976
2.77090223872741,0.137666875033072,0.00211896007085343
2.8295688021638,0.138484703237294,-0.000473347323567709
2.88823513166648,0.139322193646609,-0.00310264195205351
2.94689949175271,0.14017864822599,-0.00574125127986688
3.00556019887329,0.141053270007044,-0.00836248346931863
3.06421562201494,0.141945246793464,-0.0109664940350944
3.12286418332602,0.142853780047281,-0.0135535516768171
3.1815043586817,0.143778085143942,-0.016124028544311
3.24013467818518,0.144717391630105,-0.0186783907635809
3.29875372660497,0.145670943489286,-0.0212171892681999
3.3573601437481,0.146637999419148,-0.0237410509551131
3.41595262476966,0.147617833124417,-0.0262506702011707
3.47452992041817,0.148609733630227,-0.0287468007114836
3.53309083722338,0.149612972797952,-0.0311970280610159
3.59163423777083,0.150626701614162,-0.0335701269631797
3.65015904128551,0.151650038985576,-0.0358686868436739
3.70866422427761,0.152682103105493,-0.03809530603912
3.76714882110001,0.153722011444878,-0.0402525834242804
3.82561192441039,0.154768880815451,-0.0423431109203908
3.88405268553599,0.155821827507304,-0.0443694668883807
3.94247031473983,0.156879967503625,-0.0463342103039252
4.00086408138652,0.157942416775023,-0.0482398756840784
4.05923331400608,0.159008291655411,-0.0500889686920646
4.11757740026169,0.160076675912553,-0.0518624664074045
4.17589578700353,0.16114651427647,-0.0535420893180373
4.23418798069146,0.16221670119337,-0.0551313903502669
4.29245354787392,0.163286113130768,-0.0566338606231486
4.35069211553096,0.164353609339251,-0.0580529259055989
4.40890337127017,0.165418032755204,-0.0593919436961987
4.46708706337176,0.166478211046248,-0.0606542008899044
4.52524300067881,0.167532957798499,-0.0618429119708874
4.58337105232902,0.168581073847463,-0.0629612176940576
4.64147114732419,0.169621348750694,-0.0640121842176186
